2009.02.26 23:00:00.203,1.96575,1.9665,2.00,1.00
2009.02.26 23:00:00.373,1.9653,1.9665,4.00,1.00
2009.02.26 23:00:00.653,1.9653,1.9665,2.40,1.00
2009.02.26 23:00:02.863,1.9656,1.9665,2.40,1.20
2009.02.26 23:00:03.043,1.9658,1.96665,2.40,1.20
2009.02.26 23:00:03.282,1.9659,1.9674,2.00,1.20
2009.02.26 23:00:03.893,1.9659,1.9668,2.00,1.00
2009.02.26 23:00:04.172,1.96565,1.9668,2.40,1.00
2009.02.26 23:00:04.342,1.96565,1.96665,2.40,3.20
2009.02.26 23:00:04.633,1.9656,1.9662,1.60,1.00
2009.02.26 23:00:04.923,1.96535,1.9662,3.20,1.00
2009.02.26 23:00:07.202,1.96575,1.9662,2.40,1.20
2009.02.26 23:00:07.432,1.96545,1.9669,2.40,3.20
2009.02.26 23:00:07.842,1.96555,1.967,2.00,3.20
2009.02.26 23:00:08.012,1.96505,1.96595,1.20,1.00
2009.02.26 23:00:08.192,1.9651,1.96595,1.60,1.00
2009.02.26 23:00:08.421,1.9656,1.9661,2.40,1.20
2009.02.26 23:00:08.592,1.9656,1.96685,2.40,1.00
2009.02.26 23:00:09.022,1.96575,1.9668,2.40,1.20
2009.02.26 23:00:09.191,1.96575,1.96665,2.40,1.20
2009.02.26 23:00:09.311,1.96575,1.96725,2.40,1.20
2009.02.26 23:00:09.701,1.966,1.96725,2.40,1.20
2009.02.26 23:00:09.941,1.966,1.96735,2.40,1.20
2009.02.26 23:00:14.750,1.966,1.9672,4.40,1.00
2009.02.26 23:00:15.260,1.966,1.9666,4.40,3.20
2009.02.26 23:00:15.320,1.966,1.96615,2.00,1.00
2009.02.26 23:00:15.790,1.96485,1.96615,2.40,1.00
2009.02.26 23:00:19.149,1.96525,1.9661,2.40,1.20
2009.02.26 23:00:19.349,1.96525,1.96645,2.40,1.00
2009.02.26 23:00:21.668,1.96525,1.96615,2.40,1.00
2009.02.26 23:00:21.988,1.9651,1.966,1.60,1.00
2009.02.26 23:00:22.398,1.96505,1.966,2.40,1.00
2009.02.26 23:00:27.417,1.96505,1.966,3.20,1.00
2009.02.26 23:00:27.757,1.96535,1.9661,2.40,1.20
2009.02.26 23:00:27.867,1.9652,1.9658,2.00,3.40
2009.02.26 23:00:28.037,1.9647,1.9654,3.20,1.00
2009.02.26 23:00:28.387,1.96455,1.9653,1.60,1.00
2009.02.26 23:00:28.807,1.9641,1.9653,5.60,1.00
2009.02.26 23:00:28.927,1.9641,1.9653,2.40,1.00
2009.02.26 23:00:30.057,1.96435,1.96525,2.40,1.20
2009.02.26 23:00:30.516,1.96445,1.9657,2.40,1.20
2009.02.26 23:00:30.636,1.9645,1.96585,2.00,1.20
2009.02.26 23:00:31.676,1.9647,1.9659,2.40,1.20
2009.02.26 23:00:31.916,1.96475,1.9659,2.40,1.20
2009.02.26 23:00:32.136,1.9648,1.96605,2.00,1.20
2009.02.26 23:00:33.315,1.9651,1.96605,2.40,1.20
2009.02.26 23:00:33.535,1.9651,1.96625,2.40,1.00
2009.02.26 23:00:35.575,1.96545,1.96635,2.40,1.20
2009.02.26 23:00:35.685,1.96545,1.9664,2.40,1.00
2009.02.26 23:00:39.544,1.9656,1.9665,2.40,1.20
2009.02.26 23:00:39.764,1.96575,1.9666,2.00,3.20
2009.02.26 23:00:42.353,1.9656,1.96655,2.00,1.00
2009.02.26 23:00:42.513,1.96555,1.9664,2.40,1.20
2009.02.26 23:00:43.123,1.9658,1.9664,2.40,1.20
2009.02.26 23:00:43.593,1.9658,1.9668,2.40,1.20
2009.02.26 23:00:44.813,1.96575,1.9667,2.40,1.20
2009.02.26 23:00:45.043,1.96575,1.9667,2.40,1.00
2009.02.26 23:00:46.053,1.9659,1.9668,2.40,1.20
2009.02.26 23:00:46.292,1.9659,1.96685,2.40,1.00
2009.02.26 23:00:48.712,1.96605,1.9669,2.40,1.60
2009.02.26 23:00:48.772,1.96605,1.96725,2.40,1.00
2009.02.26 23:00:48.882,1.9661,1.96735,2.40,1.20
2009.02.26 23:00:49.042,1.9661,1.9675,2.40,1.20
2009.02.26 23:00:50.181,1.9662,1.9674,3.20,1.20
2009.02.26 23:00:50.461,1.9665,1.9674,2.40,1.20
2009.02.26 23:00:50.801,1.9665,1.9676,2.40,1.80
2009.02.26 23:00:52.241,1.9665,1.96745,4.40,1.00
2009.02.26 23:00:52.591,1.9665,1.96745,2.40,1.00
2009.02.26 23:00:56.870,1.96605,1.96725,2.40,1.00
2009.02.26 23:01:11.466,1.966,1.96695,2.00,1.00
2009.02.26 23:01:11.696,1.9659,1.96695,4.00,1.00
2009.02.26 23:01:15.245,1.96605,1.9669,2.40,1.60
2009.02.26 23:01:15.825,1.9661,1.9669,2.40,1.60
2009.02.26 23:01:15.935,1.9661,1.96755,2.40,1.20
2009.02.26 23:01:22.124,1.9662,1.9674,2.40,4.20
2009.02.26 23:01:22.304,1.96615,1.96715,2.00,1.00
2009.02.26 23:01:22.584,1.96605,1.96715,2.40,1.00
2009.02.26 23:01:28.882,1.966,1.9669,2.40,1.00
2009.02.26 23:02:11.982,1.966,1.9666,2.40,3.20
2009.02.26 23:02:12.252,1.9658,1.9663,1.60,1.00
2009.02.26 23:02:12.602,1.96565,1.9663,3.20,1.00
2009.02.26 23:02:12.782,1.9651,1.9663,2.40,1.20
2009.02.26 23:02:12.961,1.96535,1.9663,2.40,1.20
2009.02.26 23:02:13.483,1.96535,1.9667,2.40,1.20
2009.02.26 23:02:13.651,1.96535,1.96685,2.40,1.20
2009.02.26 23:02:13.821,1.96545,1.96685,2.40,1.20
2009.02.26 23:02:13.941,1.9656,1.967,4.40,1.20
2009.02.26 23:02:19.890,1.96565,1.96685,2.40,1.20
2009.02.26 23:02:29.238,1.9657,1.96695,2.00,1.20
2009.02.26 23:02:51.462,1.96555,1.96675,2.00,1.00
2009.02.26 23:02:51.812,1.9651,1.9665,2.00,1.20
2009.02.26 23:02:52.103,1.965,1.96645,2.00,1.20
2009.02.26 23:02:55.371,1.9652,1.96645,2.00,1.20
2009.02.26 23:02:56.001,1.9652,1.96635,2.00,1.00
2009.02.26 23:02:56.291,1.96505,1.9663,2.00,1.20
2009.02.26 23:02:56.411,1.96485,1.9661,2.80,1.20
2009.02.26 23:02:57.641,1.9647,1.96585,2.80,1.20
2009.02.26 23:03:01.340,1.9649,1.9662,2.00,1.00
2009.02.26 23:03:01.400,1.9649,1.96625,2.00,1.20
