2009.02.26 11:00:00.432,1.96735,1.96795,2.40,1.20
2009.02.26 11:00:00.602,1.96735,1.96795,2.40,1.00
2009.02.26 11:00:01.042,1.9672,1.9678,2.40,1.00
2009.02.26 11:00:02.561,1.9673,1.9679,2.40,1.00
2009.02.26 11:00:03.021,1.9672,1.9677,1.60,1.00
2009.02.26 11:00:03.311,1.967,1.9677,2.40,1.00
2009.02.26 11:00:03.851,1.96705,1.9678,2.40,1.00
2009.02.26 11:00:04.191,1.96695,1.9678,2.40,1.00
2009.02.26 11:00:06.391,1.9671,1.9678,2.40,1.00
2009.02.26 11:00:06.780,1.96705,1.9678,2.40,1.00
2009.02.26 11:00:07.120,1.96715,1.96795,2.40,1.00
2009.02.26 11:00:07.700,1.96715,1.9678,2.40,1.00
2009.02.26 11:00:12.569,1.96705,1.9678,2.40,1.00
2009.02.26 11:00:12.689,1.9672,1.9679,2.40,1.80
2009.02.26 11:00:13.279,1.96705,1.96775,2.40,1.00
2009.02.26 11:00:13.579,1.96715,1.9678,2.40,1.20
2009.02.26 11:00:14.218,1.9674,1.96795,2.40,1.00
2009.02.26 11:00:14.619,1.96755,1.9683,2.40,1.60
2009.02.26 11:00:15.178,1.96765,1.96855,2.40,1.00
2009.02.26 11:00:15.628,1.9678,1.9686,2.40,1.00
2009.02.26 11:00:17.038,1.96765,1.96835,2.40,1.00
2009.02.26 11:00:18.867,1.9676,1.9683,2.40,1.00
2009.02.26 11:00:19.437,1.96745,1.96815,2.40,1.00
2009.02.26 11:00:19.997,1.9674,1.9681,2.40,1.00
2009.02.26 11:00:20.787,1.96755,1.96815,2.40,1.80
2009.02.26 11:00:21.187,1.96755,1.96815,2.40,1.00
2009.02.26 11:00:22.207,1.9674,1.968,2.40,1.00
2009.02.26 11:00:22.567,1.96695,1.96785,2.40,1.00
2009.02.26 11:00:24.066,1.9669,1.9676,2.40,1.00
2009.02.26 11:00:27.066,1.96705,1.96765,2.40,1.00
2009.02.26 11:00:27.456,1.96685,1.96755,2.40,1.00
2009.02.26 11:00:28.655,1.96675,1.9677,2.40,1.00
2009.02.26 11:00:30.515,1.9669,1.96785,2.40,1.00
2009.02.26 11:00:31.514,1.96685,1.96775,2.40,1.00
2009.02.26 11:00:32.274,1.96675,1.9677,2.40,1.00
2009.02.26 11:00:33.194,1.9666,1.96725,1.60,1.00
2009.02.26 11:00:33.664,1.9664,1.96725,2.40,1.00
2009.02.26 11:00:36.373,1.9664,1.9671,4.00,1.00
2009.02.26 11:00:37.173,1.9664,1.9671,2.40,1.00
2009.02.26 11:00:37.583,1.9664,1.9671,4.00,1.00
2009.02.26 11:00:38.203,1.9664,1.9671,2.40,1.00
2009.02.26 11:00:39.283,1.9664,1.9671,2.40,1.60
2009.02.26 11:00:39.672,1.9663,1.9669,2.40,1.00
2009.02.26 11:00:39.892,1.96635,1.96685,1.60,1.00
2009.02.26 11:00:40.532,1.96615,1.96685,3.20,1.00
2009.02.26 11:00:42.464,1.9662,1.96675,1.00,1.00
2009.02.26 11:00:42.692,1.96625,1.96675,1.60,1.00
2009.02.26 11:00:43.092,1.96615,1.96675,1.00,1.00
2009.02.26 11:00:44.051,1.96625,1.96675,1.60,1.00
