2009.02.27 03:00:05.189,1.97075,1.9718,2.40,1.20
2009.02.27 03:00:05.359,1.97075,1.97165,2.40,1.00
2009.02.27 03:00:10.578,1.971,1.97145,2.40,1.20
2009.02.27 03:00:12.077,1.97095,1.97135,2.40,1.20
2009.02.27 03:00:12.737,1.971,1.97135,2.40,1.20
2009.02.27 03:00:16.906,1.971,1.97205,4.40,1.00
2009.02.27 03:00:17.026,1.971,1.97185,4.40,1.00
2009.02.27 03:00:17.487,1.97065,1.9716,2.40,1.80
2009.02.27 03:00:17.786,1.97065,1.97145,2.40,1.20
2009.02.27 03:00:18.076,1.9706,1.97145,2.40,1.20
2009.02.27 03:00:20.485,1.9707,1.9717,2.40,1.20
2009.02.27 03:00:21.415,1.97085,1.9717,1.00,1.20
2009.02.27 03:00:21.905,1.9713,1.9718,2.00,1.60
2009.02.27 03:00:23.115,1.9719,1.97195,2.00,2.10
2009.02.27 03:00:23.585,1.9714,1.9719,2.40,1.00
2009.02.27 03:00:23.935,1.9714,1.9718,2.40,1.60
2009.02.27 03:00:24.645,1.97155,1.97225,2.40,1.00
2009.02.27 03:00:26.394,1.97115,1.9723,1.60,1.80
2009.02.27 03:00:26.504,1.97105,1.9723,2.00,1.00
2009.02.27 03:00:26.734,1.97085,1.9722,2.00,1.20
2009.02.27 03:00:27.064,1.97075,1.9721,2.00,1.20
2009.02.27 03:00:28.444,1.9708,1.972,2.00,1.20
2009.02.27 03:00:28.794,1.97075,1.972,2.00,1.20
2009.02.27 03:00:29.193,1.9707,1.97195,2.00,1.20
2009.02.27 03:00:30.103,1.9707,1.9715,2.00,1.00
2009.02.27 03:00:30.273,1.9705,1.9715,2.40,1.00
2009.02.27 03:00:31.093,1.9705,1.9714,2.40,1.20
2009.02.27 03:00:31.493,1.9705,1.97135,2.40,1.00
2009.02.27 03:00:32.303,1.9707,1.97135,1.20,1.00
2009.02.27 03:00:32.363,1.97085,1.9715,2.40,1.00
2009.02.27 03:00:35.212,1.9711,1.97165,2.40,1.20
2009.02.27 03:00:35.892,1.9711,1.97165,2.40,1.00
2009.02.27 03:00:36.132,1.97115,1.97175,2.40,1.80
2009.02.27 03:00:36.582,1.97115,1.97175,2.40,1.00
2009.02.27 03:00:38.061,1.97075,1.97155,2.40,1.00
2009.02.27 03:00:39.591,1.9708,1.97135,4.00,1.00
2009.02.27 03:00:51.938,1.9708,1.9714,4.00,1.00
2009.02.27 03:00:54.997,1.9708,1.97135,4.00,1.00
2009.02.27 03:01:00.676,1.97095,1.9715,2.40,1.00
2009.02.27 03:01:05.235,1.97085,1.97145,2.40,1.00
2009.02.27 03:01:10.004,1.97095,1.9715,2.40,1.20
2009.02.27 03:01:10.114,1.97095,1.9715,2.40,1.00
2009.02.27 03:01:11.163,1.9709,1.97135,1.60,1.00
2009.02.27 03:01:11.723,1.97055,1.9712,1.60,1.00
2009.02.27 03:01:17.002,1.97065,1.9712,1.60,1.00
2009.02.27 03:01:17.232,1.9706,1.9712,2.40,1.00
2009.02.27 03:01:19.841,1.97075,1.97135,2.40,1.00
2009.02.27 03:01:20.361,1.97075,1.97135,4.00,1.00
2009.02.27 03:01:20.991,1.9709,1.9714,2.40,1.60
