2009.02.09 17:00:00.160,1.9116,1.91275,5.40,10.60
2009.02.09 17:00:00.500,1.9118,1.9127,2.00,1.00
2009.02.09 17:00:00.970,1.912,1.91275,2.40,1.20
2009.02.09 17:00:01.419,1.91185,1.9128,2.00,1.00
2009.02.09 17:00:01.599,1.91175,1.9128,5.20,1.20
2009.02.09 17:00:02.129,1.91175,1.9128,5.20,1.20
2009.02.09 17:00:03.099,1.91175,1.9128,2.00,1.20
2009.02.09 17:00:03.429,1.9117,1.91275,2.00,1.20
2009.02.09 17:00:05.178,1.9117,1.91275,3.60,1.20
2009.02.09 17:00:05.408,1.9119,1.91285,2.00,1.00
2009.02.09 17:00:05.628,1.91195,1.91285,2.00,1.00
2009.02.09 17:00:06.208,1.91195,1.91295,2.00,1.00
2009.02.09 17:00:06.669,1.91185,1.91285,5.20,1.00
2009.02.09 17:00:06.898,1.91185,1.91285,2.00,1.00
2009.02.09 17:00:07.128,1.9119,1.91295,2.00,1.20
2009.02.09 17:00:07.628,1.91205,1.91295,2.40,1.20
2009.02.09 17:00:07.868,1.91205,1.913,4.60,1.00
2009.02.09 17:00:08.198,1.91205,1.91295,2.00,1.00
2009.02.09 17:00:08.597,1.91195,1.91295,2.00,1.00
2009.02.09 17:00:09.337,1.91205,1.913,2.40,1.20
2009.02.09 17:00:09.567,1.91205,1.913,4.60,1.00
2009.02.09 17:00:10.367,1.9122,1.9131,2.40,1.20
2009.02.09 17:00:10.777,1.91215,1.91305,2.40,1.00
2009.02.09 17:00:11.077,1.91215,1.91305,4.60,1.00
2009.02.09 17:00:11.527,1.91215,1.9129,2.00,1.00
2009.02.09 17:00:11.817,1.91195,1.9128,4.60,1.00
2009.02.09 17:00:12.097,1.91195,1.9128,2.40,1.00
2009.02.09 17:00:12.497,1.91215,1.9129,2.40,1.20
2009.02.09 17:00:12.897,1.91215,1.9129,2.40,1.00
2009.02.09 17:00:13.566,1.9119,1.91275,2.00,1.00
2009.02.09 17:00:13.976,1.91165,1.9126,2.40,1.00
2009.02.09 17:00:14.316,1.9119,1.91275,2.40,1.00
2009.02.09 17:00:15.126,1.9118,1.91275,2.40,1.00
2009.02.09 17:00:15.516,1.91185,1.9126,2.40,1.00
2009.02.09 17:00:16.216,1.912,1.91265,2.40,1.00
2009.02.09 17:00:16.736,1.91195,1.9126,2.40,1.00
2009.02.09 17:00:19.285,1.912,1.91265,2.40,1.00
2009.02.09 17:00:20.155,1.91205,1.9128,2.40,1.20
2009.02.09 17:00:20.615,1.91195,1.9126,2.40,1.00
2009.02.09 17:00:21.005,1.91205,1.91275,2.40,1.20
2009.02.09 17:00:21.394,1.91205,1.9128,2.40,1.00
2009.02.09 17:00:21.554,1.91205,1.9128,2.40,1.20
2009.02.09 17:00:21.724,1.91205,1.9128,2.40,1.00
2009.02.09 17:00:22.524,1.91195,1.9126,2.40,1.00
2009.02.09 17:00:22.924,1.91185,1.9124,3.20,1.00
2009.02.09 17:00:23.094,1.9119,1.9126,2.40,1.00
2009.02.09 17:00:23.544,1.9119,1.9126,2.40,1.40
2009.02.09 17:00:23.834,1.91175,1.9125,5.60,1.00
2009.02.09 17:00:24.244,1.91185,1.91245,2.40,1.00
2009.02.09 17:00:25.695,1.91175,1.9124,5.60,1.00
2009.02.09 17:00:26.024,1.91175,1.9124,2.40,1.00
2009.02.09 17:00:26.353,1.91155,1.9123,3.20,1.00
2009.02.09 17:00:26.583,1.9115,1.9123,2.00,1.00
2009.02.09 17:00:26.763,1.91165,1.9124,2.40,1.00
2009.02.09 17:00:29.603,1.9114,1.9123,2.00,1.00
2009.02.09 17:00:29.893,1.9115,1.91235,2.40,1.20
2009.02.09 17:00:30.522,1.9115,1.91245,2.40,1.00
2009.02.09 17:00:31.022,1.9115,1.91255,2.00,1.20
2009.02.09 17:00:31.252,1.91145,1.91235,2.00,1.00
2009.02.09 17:00:31.762,1.91135,1.91235,2.00,1.00
2009.02.09 17:00:32.222,1.91145,1.91235,4.60,1.00
2009.02.09 17:00:32.562,1.91145,1.91235,2.40,1.00
2009.02.09 17:00:32.852,1.9113,1.9123,2.00,1.00
2009.02.09 17:00:33.371,1.9112,1.91215,2.40,1.20
2009.02.09 17:00:33.642,1.91135,1.91215,2.40,1.20
2009.02.09 17:00:34.051,1.91135,1.9123,2.40,1.20
2009.02.09 17:00:34.331,1.91135,1.91235,2.40,1.00
2009.02.09 17:00:34.611,1.91135,1.9123,2.00,1.00
2009.02.09 17:00:34.851,1.91125,1.9123,2.00,1.20
2009.02.09 17:00:35.371,1.91125,1.91225,2.00,1.00
2009.02.09 17:00:35.601,1.9113,1.91225,2.00,1.00
2009.02.09 17:00:35.831,1.9115,1.9123,2.40,1.20
2009.02.09 17:00:36.231,1.9115,1.9125,2.40,10.60
2009.02.09 17:00:36.451,1.9114,1.91245,2.00,1.00
2009.02.09 17:00:36.851,1.9113,1.91245,2.00,1.20
2009.02.09 17:00:37.211,1.91135,1.9124,2.00,1.20
2009.02.09 17:00:37.561,1.9113,1.91235,2.00,1.20
2009.02.09 17:00:37.970,1.9111,1.91215,2.00,1.20
2009.02.09 17:00:38.251,1.9113,1.91215,2.40,1.20
2009.02.09 17:00:38.670,1.9113,1.9122,2.40,1.00
2009.02.09 17:00:40.610,1.91125,1.9121,2.00,1.00
2009.02.09 17:00:40.950,1.9112,1.91215,2.40,1.20
2009.02.09 17:00:41.410,1.91125,1.9123,2.00,1.20
2009.02.09 17:00:41.730,1.91125,1.91225,2.00,1.20
2009.02.09 17:00:42.010,1.91125,1.9123,2.00,1.20
2009.02.09 17:00:42.419,1.9113,1.9123,2.00,1.00
2009.02.09 17:00:43.689,1.9113,1.91215,2.00,1.00
2009.02.09 17:00:43.919,1.9112,1.91215,2.40,1.00
2009.02.09 17:00:48.058,1.9111,1.91205,2.00,1.00
