2009.02.18 09:00:00.384,1.96495,1.96585,2.40,1.00
2009.02.18 09:00:01.533,1.96515,1.9655,2.40,1.60
2009.02.18 09:00:02.403,1.96515,1.96585,4.00,3.20
2009.02.18 09:00:02.813,1.96515,1.96605,4.00,1.00
2009.02.18 09:00:03.213,1.96515,1.96605,2.40,1.00
2009.02.18 09:00:05.092,1.96535,1.966,2.40,1.00
2009.02.18 09:00:05.372,1.96535,1.966,4.00,1.00
2009.02.18 09:00:05.712,1.96535,1.966,2.40,1.00
2009.02.18 09:00:06.512,1.9653,1.96595,4.00,1.00
2009.02.18 09:00:06.852,1.9653,1.96595,2.40,1.00
2009.02.18 09:00:07.932,1.9652,1.96585,2.40,1.00
2009.02.18 09:00:09.032,1.9653,1.96595,2.40,1.00
2009.02.18 09:00:09.441,1.96525,1.96585,2.40,1.00
2009.02.18 09:00:10.191,1.96525,1.9657,2.40,3.20
2009.02.18 09:00:11.711,1.9653,1.96575,2.40,1.60
2009.02.18 09:00:12.171,1.9651,1.96575,2.40,1.60
2009.02.18 09:00:15.330,1.9651,1.96585,2.40,1.00
2009.02.18 09:00:15.850,1.9652,1.96595,2.40,1.00
2009.02.18 09:00:17.179,1.96515,1.96595,2.40,1.00
2009.02.18 09:00:17.349,1.96515,1.9659,2.40,1.00
2009.02.18 09:00:18.689,1.9653,1.96605,2.40,2.40
2009.02.18 09:00:18.799,1.9652,1.966,2.40,1.00
2009.02.18 09:00:20.049,1.9653,1.96605,2.40,1.00
2009.02.18 09:00:20.458,1.9652,1.966,2.40,1.00
2009.02.18 09:00:23.398,1.9654,1.96605,2.40,1.00
2009.02.18 09:00:24.408,1.96535,1.966,2.40,1.00
2009.02.18 09:00:27.517,1.96535,1.96595,2.40,1.60
2009.02.18 09:00:27.857,1.96525,1.9659,2.40,1.00
2009.02.18 09:00:28.487,1.9652,1.96585,2.40,1.00
2009.02.18 09:00:28.827,1.9658,1.9659,2.40,2.40
2009.02.18 09:00:29.236,1.9659,1.9664,2.00,1.60
2009.02.18 09:00:29.696,1.9658,1.9667,2.40,1.60
2009.02.18 09:00:30.106,1.9659,1.96665,2.40,3.20
2009.02.18 09:00:30.506,1.96585,1.9664,1.60,1.60
2009.02.18 09:00:30.966,1.96595,1.9665,2.40,1.60
2009.02.18 09:00:31.376,1.96595,1.9666,2.40,1.00
2009.02.18 09:00:31.836,1.96595,1.9666,4.00,1.60
2009.02.18 09:00:32.236,1.9659,1.9665,4.00,1.00
2009.02.18 09:00:32.706,1.9659,1.9665,2.40,1.60
2009.02.18 09:00:33.215,1.9659,1.9665,4.00,3.20
2009.02.18 09:00:33.665,1.966,1.9665,2.40,1.60
2009.02.18 09:00:33.905,1.966,1.96645,2.40,1.60
2009.02.18 09:00:35.195,1.966,1.9665,2.40,1.60
2009.02.18 09:00:36.285,1.96615,1.96665,2.40,1.60
2009.02.18 09:00:36.664,1.96615,1.96665,4.00,1.60
2009.02.18 09:00:37.954,1.96625,1.96665,2.40,1.60
2009.02.18 09:00:38.244,1.96625,1.967,2.40,1.00
2009.02.18 09:00:39.054,1.96625,1.96695,2.40,1.60
2009.02.18 09:00:39.504,1.96635,1.96695,2.40,1.60
2009.02.18 09:00:39.844,1.96635,1.9668,2.40,1.60
2009.02.18 09:00:40.244,1.96595,1.9667,2.40,1.00
2009.02.18 09:00:40.924,1.96595,1.96655,2.40,1.60
2009.02.18 09:00:42.693,1.9659,1.96655,2.40,1.60
2009.02.18 09:00:43.033,1.96585,1.9665,2.40,1.60
2009.02.18 09:00:43.573,1.96585,1.96645,2.40,1.60
2009.02.18 09:00:44.622,1.96585,1.96665,2.40,1.60
2009.02.18 09:00:45.083,1.96585,1.96665,3.20,1.60
2009.02.18 09:00:45.463,1.96605,1.96665,2.40,1.60
2009.02.18 09:00:46.212,1.96575,1.9665,2.40,1.60
2009.02.18 09:00:46.672,1.96575,1.96665,2.40,1.60
2009.02.18 09:00:47.122,1.96575,1.96675,2.40,1.60
2009.02.18 09:00:47.772,1.96575,1.96675,2.40,1.60
2009.02.18 09:00:48.342,1.96575,1.9667,2.40,1.60
2009.02.18 09:00:51.781,1.96585,1.96675,2.40,1.60
2009.02.18 09:00:52.641,1.96585,1.96685,2.40,1.00
2009.02.18 09:00:54.040,1.96575,1.9668,2.40,1.00
2009.02.18 09:00:57.040,1.96585,1.96685,2.40,1.60
2009.02.18 09:00:57.330,1.9659,1.96695,2.40,1.20
2009.02.18 09:00:57.979,1.9659,1.96695,2.40,2.60
