2009.02.24 05:00:00.112,1.97085,1.9716,2.40,1.00
2009.02.24 05:00:00.292,1.9708,1.97155,2.40,1.00
2009.02.24 05:00:00.762,1.97075,1.9715,4.00,1.60
2009.02.24 05:00:00.932,1.97075,1.9715,2.40,1.60
2009.02.24 05:00:01.212,1.9708,1.97155,2.40,1.00
2009.02.24 05:00:01.612,1.97095,1.9716,2.40,1.60
2009.02.24 05:00:01.842,1.97095,1.9717,2.40,1.00
2009.02.24 05:00:14.269,1.971,1.9718,2.40,1.60
2009.02.24 05:00:14.659,1.971,1.97175,2.40,1.60
2009.02.24 05:00:16.528,1.971,1.9718,2.40,1.60
2009.02.24 05:00:16.858,1.971,1.9718,2.40,1.00
2009.02.24 05:00:19.018,1.97095,1.9717,2.40,1.00
2009.02.24 05:00:19.528,1.971,1.9718,2.40,1.60
2009.02.24 05:00:19.708,1.971,1.9718,2.40,1.00
2009.02.24 05:00:20.208,1.9708,1.9716,2.00,1.00
2009.02.24 05:00:20.627,1.97075,1.9716,2.40,1.60
2009.02.24 05:00:21.077,1.97065,1.9715,2.40,1.00
2009.02.24 05:00:21.317,1.97065,1.9714,2.40,1.60
2009.02.24 05:00:21.947,1.97065,1.9714,2.40,1.00
2009.02.24 05:00:22.237,1.97075,1.97175,2.40,3.20
2009.02.24 05:00:22.577,1.97075,1.97175,2.40,1.00
2009.02.24 05:00:23.827,1.9709,1.9717,2.40,1.00
2009.02.24 05:00:24.007,1.97085,1.97165,2.40,1.00
2009.02.24 05:00:28.476,1.97065,1.9714,2.40,1.00
2009.02.24 05:00:28.835,1.9706,1.97125,2.40,1.60
2009.02.24 05:00:30.215,1.9705,1.97125,2.40,1.60
2009.02.24 05:00:30.545,1.9704,1.9712,2.40,1.00
2009.02.24 05:00:31.475,1.9705,1.97125,2.40,1.60
2009.02.24 05:00:31.645,1.9705,1.97125,2.40,1.00
2009.02.24 05:00:33.284,1.97045,1.9712,2.40,1.00
2009.02.24 05:00:33.574,1.97045,1.9712,2.40,1.60
2009.02.24 05:00:33.794,1.97045,1.9711,2.40,1.60
2009.02.24 05:00:35.094,1.9703,1.97105,2.40,1.00
2009.02.24 05:00:35.374,1.9703,1.97095,2.40,1.60
2009.02.24 05:00:37.113,1.9704,1.97095,2.40,1.60
2009.02.24 05:00:37.394,1.9704,1.97135,2.40,1.60
2009.02.24 05:00:37.673,1.9704,1.97145,2.40,1.00
2009.02.24 05:00:45.731,1.9704,1.9712,2.40,1.00
2009.02.24 05:00:50.010,1.9705,1.97125,2.40,1.60
2009.02.24 05:00:55.249,1.97045,1.97125,2.40,1.60
2009.02.24 05:00:55.599,1.97045,1.9712,2.40,1.40
2009.02.24 05:00:55.709,1.97045,1.9711,2.40,1.60
2009.02.24 05:00:58.818,1.97035,1.9711,2.40,3.20
2009.02.24 05:01:00.958,1.9704,1.97115,2.40,3.20
2009.02.24 05:01:01.128,1.9704,1.97115,2.40,1.60
2009.02.24 05:01:02.437,1.9703,1.97105,2.40,1.60
2009.02.24 05:01:02.947,1.9703,1.97095,2.40,1.60
2009.02.24 05:01:03.477,1.9704,1.97095,2.40,1.60
2009.02.24 05:01:05.997,1.9703,1.97095,2.40,1.60
2009.02.24 05:01:06.706,1.9703,1.97115,2.40,1.00
2009.02.24 05:01:11.965,1.9703,1.97105,2.40,3.20
2009.02.24 05:01:12.075,1.9702,1.97095,2.40,1.60
2009.02.24 05:01:26.561,1.97015,1.9709,2.40,1.60
2009.02.24 05:01:26.911,1.9702,1.97085,2.40,1.40
2009.02.24 05:01:27.321,1.9702,1.97095,2.40,1.60
2009.02.24 05:01:30.550,1.9702,1.97085,2.40,3.20
2009.02.24 05:01:30.780,1.96985,1.97075,2.40,1.60
2009.02.24 05:01:31.061,1.96985,1.97075,2.40,1.00
2009.02.24 05:01:31.670,1.96985,1.97085,2.40,1.00
2009.02.24 05:01:32.590,1.97005,1.971,2.40,1.20
2009.02.24 05:01:32.820,1.97005,1.9711,2.40,1.60
2009.02.24 05:01:33.000,1.97005,1.9711,2.40,1.00
2009.02.24 05:01:46.827,1.9702,1.97115,2.40,1.00
2009.02.24 05:01:47.117,1.97015,1.9711,2.40,1.00
2009.02.24 05:01:47.227,1.97015,1.9711,2.40,1.60
2009.02.24 05:01:47.617,1.9702,1.97115,2.40,1.60
2009.02.24 05:01:48.256,1.9703,1.97115,2.40,1.00
2009.02.24 05:01:49.656,1.9702,1.97095,2.40,1.60
2009.02.24 05:01:49.936,1.97015,1.9709,2.40,1.00
2009.02.24 05:01:50.046,1.97015,1.9709,2.40,1.60
2009.02.24 05:01:58.094,1.96975,1.97055,2.40,1.60
2009.02.24 05:02:01.313,1.96975,1.97055,3.20,1.60
