2009.02.12 12:00:00.276,1.97925,1.9801,2.40,1.00
2009.02.12 12:00:00.686,1.9792,1.98005,2.40,1.00
2009.02.12 12:00:01.435,1.97945,1.9801,2.40,7.80
2009.02.12 12:00:01.775,1.9793,1.97995,2.40,1.00
2009.02.12 12:00:02.175,1.97935,1.98,2.40,1.00
2009.02.12 12:00:02.685,1.9795,1.98015,2.40,1.40
2009.02.12 12:00:03.255,1.9795,1.98015,2.40,1.00
2009.02.12 12:00:03.825,1.97965,1.9803,2.40,1.00
2009.02.12 12:00:04.625,1.97975,1.9804,2.40,1.00
2009.02.12 12:00:05.216,1.9799,1.98055,2.40,3.00
2009.02.12 12:00:05.564,1.97975,1.9805,2.40,1.00
2009.02.12 12:00:06.215,1.97965,1.9803,2.40,1.00
2009.02.12 12:00:06.674,1.9798,1.98065,2.40,1.00
2009.02.12 12:00:07.604,1.9798,1.98065,2.40,1.40
2009.02.12 12:00:08.224,1.97985,1.9805,2.40,1.00
2009.02.12 12:00:08.614,1.97975,1.9804,2.40,1.00
2009.02.12 12:00:09.373,1.97975,1.9805,2.40,1.00
2009.02.12 12:00:09.773,1.9796,1.98035,2.40,1.00
2009.02.12 12:00:10.414,1.97945,1.9802,2.40,1.00
2009.02.12 12:00:13.323,1.9793,1.98005,2.40,1.00
2009.02.12 12:00:15.112,1.9793,1.97995,2.40,1.00
2009.02.12 12:00:15.472,1.9792,1.97985,2.40,1.00
2009.02.12 12:00:15.972,1.9792,1.97985,3.20,1.00
2009.02.12 12:00:16.662,1.97915,1.9799,2.40,1.00
2009.02.12 12:00:19.531,1.97915,1.9798,2.40,1.00
2009.02.12 12:00:20.351,1.97935,1.98,2.40,1.00
2009.02.12 12:00:20.901,1.9795,1.98015,2.40,1.00
2009.02.12 12:00:22.291,1.97945,1.9801,2.40,1.00
2009.02.12 12:00:23.270,1.9796,1.9801,1.00,1.00
2009.02.12 12:00:23.740,1.9797,1.98045,2.40,1.00
2009.02.12 12:00:25.590,1.9798,1.98045,2.40,1.00
2009.02.12 12:00:25.989,1.97975,1.9804,2.40,1.00
2009.02.12 12:00:28.739,1.97975,1.9804,2.40,3.00
2009.02.12 12:00:28.789,1.97975,1.9804,2.40,7.80
2009.02.12 12:00:30.119,1.9797,1.98035,2.40,1.00
2009.02.12 12:00:30.658,1.9796,1.98025,2.40,1.00
2009.02.12 12:00:30.888,1.9797,1.98035,2.40,1.00
2009.02.12 12:00:31.398,1.97935,1.9802,2.40,1.00
2009.02.12 12:00:31.938,1.9795,1.98025,2.40,1.00
2009.02.12 12:00:35.577,1.97955,1.9802,2.40,1.00
2009.02.12 12:00:36.527,1.97945,1.9801,2.40,1.00
2009.02.12 12:00:37.147,1.97955,1.9802,2.40,1.00
2009.02.12 12:00:37.777,1.97945,1.9801,2.40,1.00
2009.02.12 12:00:38.416,1.97955,1.98025,2.40,1.00
2009.02.12 12:00:39.116,1.97965,1.9803,2.40,1.00
2009.02.12 12:00:39.576,1.97955,1.98025,2.40,1.00
2009.02.12 12:00:40.436,1.97975,1.9804,2.40,1.00
2009.02.12 12:00:43.525,1.97985,1.9805,2.40,1.00
2009.02.12 12:00:44.395,1.97965,1.9803,2.40,1.00
2009.02.12 12:00:46.394,1.97975,1.9804,2.40,1.00
2009.02.12 12:00:47.224,1.9798,1.98045,2.40,1.00
2009.02.12 12:00:48.834,1.9799,1.98055,2.40,1.60
2009.02.12 12:00:49.234,1.9799,1.98055,2.40,1.60
2009.02.12 12:00:49.584,1.98005,1.98055,2.40,1.60
2009.02.12 12:00:49.923,1.9799,1.98055,2.40,1.60
2009.02.12 12:00:51.013,1.98005,1.98055,2.40,1.60
