2009.02.13 20:00:00.552,1.953,1.95415,2.40,1.20
2009.02.13 20:00:00.901,1.9529,1.95415,2.40,1.20
2009.02.13 20:00:02.091,1.95295,1.95415,2.40,1.20
2009.02.13 20:00:02.431,1.95295,1.9542,2.40,1.20
2009.02.13 20:00:04.191,1.9532,1.9542,2.40,1.20
2009.02.13 20:00:04.600,1.9533,1.95425,2.40,3.20
2009.02.13 20:00:05.510,1.95355,1.95465,2.40,3.20
2009.02.13 20:00:05.900,1.95355,1.95495,2.40,4.20
2009.02.13 20:00:10.459,1.95355,1.95485,2.40,1.20
2009.02.13 20:00:10.919,1.95355,1.95485,2.40,4.20
2009.02.13 20:00:11.559,1.95355,1.95485,2.40,1.20
2009.02.13 20:00:12.169,1.95375,1.9549,2.40,1.20
2009.02.13 20:00:12.409,1.95365,1.95475,2.40,1.00
2009.02.13 20:00:13.908,1.95385,1.95485,2.40,1.60
2009.02.13 20:00:16.438,1.9539,1.95505,2.40,3.20
2009.02.13 20:00:17.178,1.954,1.95515,2.40,3.20
2009.02.13 20:00:18.439,1.95405,1.95515,2.40,3.20
2009.02.13 20:00:18.677,1.95395,1.95495,2.40,1.00
2009.02.13 20:00:19.277,1.95405,1.95505,2.40,4.20
2009.02.13 20:00:19.687,1.9541,1.95495,2.40,3.20
2009.02.13 20:00:20.447,1.9541,1.95505,2.40,3.20
2009.02.13 20:00:20.677,1.9541,1.95495,2.40,3.20
2009.02.13 20:00:22.776,1.95395,1.95505,2.40,1.00
2009.02.13 20:00:23.296,1.9541,1.9551,2.40,1.20
2009.02.13 20:00:23.816,1.95395,1.95515,2.40,4.20
2009.02.13 20:00:24.446,1.9541,1.9551,2.40,1.00
2009.02.13 20:00:24.886,1.9541,1.9551,2.40,1.20
2009.02.13 20:00:25.296,1.9541,1.9551,2.40,1.00
2009.02.13 20:00:25.756,1.9541,1.95505,2.40,3.20
2009.02.13 20:00:26.105,1.95405,1.95495,2.40,1.00
2009.02.13 20:00:35.383,1.954,1.9549,2.40,1.00
2009.02.13 20:00:36.353,1.9539,1.9548,2.40,1.00
2009.02.13 20:00:36.943,1.95385,1.95475,2.40,1.00
2009.02.13 20:00:37.403,1.9535,1.9546,2.40,1.00
2009.02.13 20:00:37.743,1.9534,1.9547,2.40,1.60
2009.02.13 20:00:38.032,1.9534,1.9547,2.40,1.20
2009.02.13 20:00:38.263,1.9534,1.95465,2.40,1.20
2009.02.13 20:00:38.722,1.95365,1.95455,2.40,1.20
2009.02.13 20:00:38.892,1.95365,1.95465,2.40,1.00
2009.02.13 20:00:39.172,1.9536,1.9546,2.40,1.00
2009.02.13 20:00:39.392,1.9536,1.9546,2.40,1.20
2009.02.13 20:00:39.732,1.9536,1.9545,2.40,1.00
