2009.02.02 19:00:07.764,2.0345,2.03535,2.40,1.00
2009.02.02 19:00:10.633,2.0344,2.0352,1.60,1.00
2009.02.02 19:00:11.273,2.0343,2.0352,5.60,1.00
2009.02.02 19:00:11.453,2.03435,2.0352,2.40,1.00
2009.02.02 19:00:12.243,2.0344,2.03525,2.40,1.00
2009.02.02 19:00:15.002,2.03425,2.0352,5.60,1.00
2009.02.02 19:00:15.982,2.03415,2.03495,4.80,1.00
2009.02.02 19:00:16.322,2.03425,2.03525,2.40,1.40
2009.02.02 19:00:16.662,2.03425,2.0353,2.40,1.00
2009.02.02 19:00:19.091,2.03435,2.0352,2.40,1.00
2009.02.02 19:00:21.840,2.03455,2.03535,2.40,1.00
2009.02.02 19:00:24.040,2.03435,2.03525,2.40,1.00
2009.02.02 19:00:26.039,2.03455,2.03535,2.40,1.00
2009.02.02 19:00:27.709,2.0344,2.03525,2.40,1.00
2009.02.02 19:00:30.018,2.03455,2.03535,2.40,1.00
2009.02.02 19:00:40.316,2.03435,2.0352,5.60,1.00
2009.02.02 19:00:40.536,2.0344,2.0352,2.40,1.00
2009.02.02 19:00:42.206,2.03445,2.03525,2.40,1.00
2009.02.02 19:00:42.795,2.03455,2.0352,1.60,1.00
2009.02.02 19:00:43.185,2.0344,2.03525,2.40,1.00
2009.02.02 19:00:43.355,2.03455,2.03525,1.60,1.00
2009.02.02 19:00:52.153,2.03425,2.03495,2.40,1.60
2009.02.02 19:00:52.333,2.0344,2.03535,2.40,1.00
2009.02.02 19:01:06.979,2.0345,2.03535,2.40,1.00
2009.02.02 19:01:10.779,2.03435,2.0353,2.40,1.00
2009.02.02 19:01:14.538,2.0345,2.03535,2.40,1.00
2009.02.02 19:01:22.786,2.03435,2.03525,2.40,1.00
2009.02.02 19:01:23.186,2.03435,2.0351,2.40,1.00
2009.02.02 19:01:34.053,2.0344,2.0352,2.40,1.00
2009.02.02 19:01:36.262,2.0345,2.0353,2.40,1.00
2009.02.02 19:01:37.652,2.0343,2.0351,2.40,1.00
2009.02.02 19:01:37.822,2.0344,2.0352,2.40,1.00
2009.02.02 19:01:49.889,2.0345,2.0353,2.40,1.00
2009.02.02 19:01:50.589,2.03465,2.03545,2.40,1.00
2009.02.02 19:01:51.069,2.0348,2.03565,2.40,4.80
2009.02.02 19:01:51.689,2.03455,2.0356,4.00,1.00
2009.02.02 19:01:52.359,2.03485,2.0358,2.40,1.00
2009.02.02 19:01:52.868,2.03495,2.0359,2.40,1.00
2009.02.02 19:01:54.398,2.03485,2.0357,2.40,1.00
2009.02.02 19:01:56.208,2.03495,2.03575,2.40,1.00
2009.02.02 19:01:56.847,2.03485,2.0357,2.40,1.00
2009.02.02 19:01:58.117,2.03465,2.0355,4.00,1.00
2009.02.02 19:02:00.397,2.03485,2.03555,1.60,1.00
2009.02.02 19:02:00.806,2.03495,2.03565,2.40,1.60
2009.02.02 19:02:01.386,2.0348,2.03555,4.00,1.00
2009.02.02 19:02:02.186,2.03495,2.03565,2.40,1.60
2009.02.02 19:02:02.406,2.0351,2.036,2.40,1.00
2009.02.02 19:02:02.936,2.03495,2.0359,4.00,1.00
2009.02.02 19:02:03.286,2.0342,2.0354,4.00,1.00
2009.02.02 19:02:03.806,2.03385,2.03535,10.60,1.00
2009.02.02 19:02:04.326,2.03405,2.0353,3.20,1.00
2009.02.02 19:02:04.736,2.03385,2.0354,8.80,1.00
2009.02.02 19:02:06.575,2.03415,2.03545,1.60,1.60
2009.02.02 19:02:06.855,2.03415,2.03555,1.60,1.60
2009.02.02 19:02:08.135,2.03425,2.0353,1.60,1.00
2009.02.02 19:02:09.884,2.0345,2.0354,2.40,1.00
2009.02.02 19:02:11.094,2.03455,2.0353,2.40,1.00
2009.02.02 19:02:16.763,2.0344,2.03525,2.40,1.00
2009.02.02 19:02:17.862,2.0343,2.03515,2.40,1.00
2009.02.02 19:02:19.302,2.0343,2.0351,2.40,1.00
2009.02.02 19:02:19.882,2.03415,2.035,2.40,1.00
2009.02.02 19:02:20.232,2.03415,2.03495,2.40,1.00
2009.02.02 19:02:22.121,2.03415,2.035,2.40,1.00
2009.02.02 19:02:22.591,2.034,2.03495,2.40,1.00
2009.02.02 19:02:31.389,2.034,2.03485,2.40,1.00
2009.02.02 19:02:32.009,2.03405,2.03495,2.40,1.00
2009.02.02 19:02:37.288,2.03375,2.0348,1.60,1.00
2009.02.02 19:02:40.407,2.03395,2.0349,1.60,1.00
2009.02.02 19:02:42.556,2.03385,2.0349,2.60,1.00
2009.02.02 19:02:42.956,2.0339,2.03475,1.60,1.00
2009.02.02 19:02:43.476,2.0337,2.03475,2.60,1.00
2009.02.02 19:02:43.836,2.03375,2.03485,1.60,1.00
2009.02.02 19:02:44.526,2.03375,2.03465,1.60,1.00
2009.02.02 19:02:45.096,2.03375,2.0346,1.60,1.00
2009.02.02 19:02:45.626,2.0333,2.0345,1.60,1.00
2009.02.02 19:02:58.333,2.03345,2.03435,1.60,1.00
2009.02.02 19:02:58.863,2.03305,2.0344,6.60,1.00
2009.02.02 19:02:59.162,2.03305,2.0344,4.80,1.00
2009.02.02 19:02:59.552,2.03305,2.0343,1.60,1.00
2009.02.02 19:03:02.262,2.03315,2.0344,1.60,1.40
2009.02.02 19:03:02.542,2.0329,2.03445,8.80,1.00
2009.02.02 19:03:03.042,2.03295,2.03425,4.80,1.00
2009.02.02 19:03:03.451,2.0328,2.03425,4.80,1.00
2009.02.02 19:03:06.191,2.0328,2.0342,1.60,1.00
2009.02.02 19:03:06.361,2.03285,2.0342,3.20,1.00
2009.02.02 19:03:06.701,2.0329,2.0342,1.00,1.00
2009.02.02 19:03:07.060,2.03295,2.03425,1.60,1.00
2009.02.02 19:03:10.560,2.03295,2.0342,1.60,1.00
2009.02.02 19:03:10.949,2.03295,2.0341,1.60,1.00
2009.02.02 19:03:11.340,2.03285,2.03405,2.00,1.00
2009.02.02 19:03:11.889,2.0325,2.03405,4.80,1.00
2009.02.02 19:03:12.469,2.03265,2.03405,1.00,1.00
2009.02.02 19:03:12.849,2.0327,2.03405,1.60,1.00
2009.02.02 19:03:13.249,2.0326,2.03405,4.80,1.00
2009.02.02 19:03:17.368,2.03265,2.03405,3.20,1.00
2009.02.02 19:03:17.868,2.0324,2.03405,5.60,1.00
2009.02.02 19:03:18.868,2.03245,2.0338,3.20,1.00
