2009.02.13 10:00:00.956,1.94825,1.949,2.40,1.00
2009.02.13 10:00:01.876,1.9482,1.94885,2.40,1.00
2009.02.13 10:00:02.466,1.9481,1.9487,2.40,1.00
2009.02.13 10:00:02.975,1.94805,1.9487,2.40,1.00
2009.02.13 10:00:03.615,1.9479,1.94855,2.40,1.00
2009.02.13 10:00:04.025,1.94805,1.94875,2.40,1.00
2009.02.13 10:00:05.694,1.9479,1.9486,2.40,1.00
2009.02.13 10:00:06.114,1.94805,1.9488,2.40,4.60
2009.02.13 10:00:06.404,1.94805,1.9488,2.40,1.20
2009.02.13 10:00:06.634,1.94805,1.94885,2.40,1.00
2009.02.13 10:00:07.324,1.9482,1.9489,2.40,1.00
2009.02.13 10:00:08.134,1.94815,1.94885,2.40,1.00
2009.02.13 10:00:08.824,1.94825,1.949,2.40,2.60
2009.02.13 10:00:09.234,1.9482,1.94935,4.40,8.80
2009.02.13 10:00:09.454,1.94825,1.9494,2.40,1.20
2009.02.13 10:00:10.194,1.94825,1.94955,2.40,1.20
2009.02.13 10:00:10.713,1.94845,1.9495,2.40,1.20
2009.02.13 10:00:11.173,1.94845,1.9497,2.00,10.60
2009.02.13 10:00:11.533,1.9484,1.94965,2.00,1.20
2009.02.13 10:00:11.813,1.9484,1.94965,3.60,1.20
2009.02.13 10:00:12.103,1.9486,1.9498,2.00,1.60
2009.02.13 10:00:12.423,1.9486,1.9497,2.00,1.40
2009.02.13 10:00:12.933,1.9487,1.94975,1.00,1.20
2009.02.13 10:00:13.383,1.9487,1.9498,2.00,1.00
2009.02.13 10:00:13.792,1.9489,1.9498,1.00,1.00
2009.02.13 10:00:14.063,1.9489,1.9498,2.00,1.00
2009.02.13 10:00:14.732,1.94885,1.94965,3.20,1.60
2009.02.13 10:00:15.803,1.94915,1.9498,1.00,1.20
2009.02.13 10:00:16.322,1.9494,1.9504,2.40,1.00
2009.02.13 10:00:16.612,1.9491,1.95025,4.40,1.60
2009.02.13 10:00:17.462,1.94925,1.94995,2.40,1.60
2009.02.13 10:00:18.042,1.94925,1.9501,2.40,1.00
2009.02.13 10:00:18.332,1.9492,1.94995,2.40,1.60
2009.02.13 10:00:19.031,1.9493,1.95,2.40,1.00
2009.02.13 10:00:19.601,1.9493,1.94985,2.40,1.60
2009.02.13 10:00:20.121,1.94895,1.94975,3.20,1.00
2009.02.13 10:00:20.501,1.9487,1.94975,1.60,1.20
2009.02.13 10:00:20.911,1.9484,1.9497,2.00,1.00
2009.02.13 10:00:21.361,1.9484,1.9495,2.00,1.60
2009.02.13 10:00:21.761,1.94835,1.9495,2.00,1.60
2009.02.13 10:00:22.161,1.9484,1.9494,2.00,1.60
2009.02.13 10:00:22.560,1.9484,1.94925,2.00,1.60
2009.02.13 10:00:23.810,1.9483,1.94925,1.60,1.60
2009.02.13 10:00:24.160,1.9483,1.949,1.60,1.00
2009.02.13 10:00:24.620,1.94785,1.94865,4.80,1.00
2009.02.13 10:00:25.020,1.94775,1.9486,5.20,1.60
2009.02.13 10:00:25.420,1.9481,1.9491,2.00,7.20
2009.02.13 10:00:25.890,1.94785,1.94925,5.20,1.00
2009.02.13 10:00:26.290,1.94785,1.9491,3.20,1.60
2009.02.13 10:00:26.640,1.94775,1.9489,2.00,1.00
2009.02.13 10:00:27.039,1.9477,1.9487,2.00,1.60
2009.02.13 10:00:27.889,1.94775,1.9487,2.00,1.60
2009.02.13 10:00:28.369,1.9474,1.94865,2.80,1.20
2009.02.13 10:00:28.639,1.9476,1.94885,2.00,9.60
2009.02.13 10:00:29.109,1.9476,1.94885,2.00,1.00
2009.02.13 10:00:29.569,1.94755,1.9487,3.20,1.60
2009.02.13 10:00:29.959,1.9475,1.9487,2.00,1.60
2009.02.13 10:00:30.418,1.94755,1.9487,2.00,1.60
2009.02.13 10:00:30.749,1.94775,1.94875,2.00,1.00
2009.02.13 10:00:31.629,1.9479,1.94875,1.00,1.00
2009.02.13 10:00:32.048,1.9482,1.94875,1.60,1.00
2009.02.13 10:00:32.458,1.94815,1.94875,1.60,1.00
2009.02.13 10:00:32.858,1.948,1.94875,2.00,1.00
2009.02.13 10:00:33.258,1.94775,1.94875,7.40,1.00
2009.02.13 10:00:34.058,1.94795,1.9491,2.40,1.00
2009.02.13 10:00:34.468,1.9481,1.9492,2.40,2.60
2009.02.13 10:00:34.877,1.9482,1.94925,2.40,2.60
2009.02.13 10:00:35.267,1.9482,1.94915,2.40,1.60
2009.02.13 10:00:35.507,1.9481,1.9491,2.40,1.00
2009.02.13 10:00:36.007,1.9481,1.94905,2.40,1.60
2009.02.13 10:00:37.277,1.94815,1.94915,2.40,2.60
2009.02.13 10:00:37.847,1.94835,1.9492,2.40,1.60
2009.02.13 10:00:38.587,1.94835,1.9493,2.40,1.60
2009.02.13 10:00:38.817,1.9485,1.9492,2.40,1.60
2009.02.13 10:00:39.087,1.94855,1.9494,2.40,1.60
2009.02.13 10:00:39.596,1.94855,1.94955,2.40,4.20
2009.02.13 10:00:40.046,1.94855,1.9494,2.40,1.20
2009.02.13 10:00:40.556,1.9486,1.9496,2.40,1.60
2009.02.13 10:00:40.966,1.94855,1.9495,2.40,1.60
2009.02.13 10:00:41.306,1.94855,1.94955,2.40,1.00
2009.02.13 10:00:41.636,1.94855,1.94955,2.40,1.60
2009.02.13 10:00:42.166,1.94865,1.94945,2.40,1.60
2009.02.13 10:00:42.516,1.94865,1.9495,2.40,1.60
2009.02.13 10:00:43.215,1.94855,1.9495,2.40,1.60
2009.02.13 10:00:43.615,1.94855,1.9494,2.40,1.60
2009.02.13 10:00:44.745,1.9485,1.94945,2.40,1.60
2009.02.13 10:00:45.045,1.9485,1.94945,2.40,2.60
2009.02.13 10:00:45.455,1.94865,1.94945,2.40,1.60
2009.02.13 10:00:46.155,1.9491,1.94965,2.40,1.20
2009.02.13 10:00:46.545,1.9487,1.94955,2.00,1.60
2009.02.13 10:00:46.945,1.94825,1.9494,2.40,1.00
2009.02.13 10:00:48.084,1.94925,1.9495,2.40,1.20
2009.02.13 10:00:48.664,1.9494,1.9502,2.40,6.40
2009.02.13 10:00:48.964,1.9494,1.9505,2.40,1.60
2009.02.13 10:00:50.154,1.9496,1.95015,2.40,1.60
2009.02.13 10:00:52.363,1.94925,1.95015,2.00,1.60
2009.02.13 10:00:52.853,1.94915,1.95005,2.40,1.60
2009.02.13 10:00:53.303,1.9492,1.95025,2.40,1.40
2009.02.13 10:00:53.643,1.94915,1.95005,2.00,1.60
2009.02.13 10:00:53.993,1.9487,1.94985,2.00,1.60
2009.02.13 10:00:55.502,1.949,1.94975,2.40,1.60
2009.02.13 10:00:56.073,1.949,1.94985,2.40,1.60
2009.02.13 10:00:56.482,1.949,1.9498,2.40,1.60
2009.02.13 10:00:57.062,1.94895,1.95025,4.40,1.60
2009.02.13 10:00:57.342,1.94885,1.9498,2.00,1.60
2009.02.13 10:00:57.742,1.94875,1.9498,2.40,1.60
2009.02.13 10:00:58.082,1.9487,1.94995,2.00,1.00
2009.02.13 10:00:58.582,1.94865,1.94965,2.00,1.60
2009.02.13 10:00:59.112,1.94825,1.94955,10.80,1.00
2009.02.13 10:00:59.742,1.9487,1.9496,2.40,1.20
2009.02.13 10:01:00.152,1.94865,1.9495,2.00,1.00
2009.02.13 10:01:00.671,1.9486,1.9496,2.40,1.00
2009.02.13 10:01:01.071,1.94895,1.9498,2.40,1.60
2009.02.13 10:01:01.421,1.94885,1.9498,2.00,1.40
2009.02.13 10:01:01.841,1.9487,1.94965,4.40,1.60
2009.02.13 10:01:02.141,1.9488,1.9498,2.00,1.60
2009.02.13 10:01:02.711,1.94865,1.9497,5.20,1.60
2009.02.13 10:01:03.011,1.94825,1.9494,6.80,1.60
2009.02.13 10:01:03.300,1.9484,1.9494,4.40,1.60
2009.02.13 10:01:03.471,1.94855,1.9495,2.40,1.60
2009.02.13 10:01:03.771,1.949,1.94965,2.40,1.60
2009.02.13 10:01:04.120,1.9488,1.9496,2.00,1.00
2009.02.13 10:01:04.460,1.9487,1.9496,2.40,1.00
2009.02.13 10:01:05.340,1.94865,1.9496,6.80,1.60
2009.02.13 10:01:05.700,1.9486,1.9496,2.40,1.60
2009.02.13 10:01:05.980,1.9486,1.94945,2.40,1.60
2009.02.13 10:01:06.270,1.94875,1.94945,2.40,1.60
2009.02.13 10:01:06.650,1.9486,1.94955,2.40,1.60
2009.02.13 10:01:07.360,1.94855,1.94955,2.40,1.60
2009.02.13 10:01:07.829,1.9486,1.9494,2.40,1.60
2009.02.13 10:01:08.219,1.94875,1.9495,2.40,1.60
2009.02.13 10:01:08.660,1.94885,1.94955,2.40,1.60
2009.02.13 10:01:09.059,1.94885,1.94955,2.40,1.60
2009.02.13 10:01:09.469,1.94875,1.94955,2.40,1.60
2009.02.13 10:01:09.929,1.94875,1.9495,2.40,1.60
2009.02.13 10:01:10.159,1.9486,1.9493,2.40,1.00
2009.02.13 10:01:10.439,1.9486,1.94915,2.40,1.60
2009.02.13 10:01:10.839,1.94855,1.94915,3.20,1.60
2009.02.13 10:01:11.349,1.94845,1.9491,3.20,1.60
2009.02.13 10:01:11.758,1.9483,1.9491,2.40,1.60
2009.02.13 10:01:12.329,1.9483,1.94895,2.40,1.60
2009.02.13 10:01:12.628,1.9483,1.9491,2.40,1.60
2009.02.13 10:01:14.208,1.9483,1.9492,2.40,1.60
2009.02.13 10:01:16.957,1.9483,1.94915,2.40,1.60
2009.02.13 10:01:17.587,1.9483,1.9492,2.40,1.00
2009.02.13 10:01:17.977,1.94835,1.9492,4.80,1.00
2009.02.13 10:01:18.267,1.9485,1.9492,1.60,1.00
2009.02.13 10:01:18.857,1.94835,1.9492,4.80,1.00
2009.02.13 10:01:19.527,1.9484,1.94915,4.00,1.00
2009.02.13 10:01:19.927,1.94855,1.9493,2.40,1.00
2009.02.13 10:01:20.326,1.9484,1.9492,1.60,1.00
2009.02.13 10:01:20.656,1.94805,1.9492,1.60,1.20
2009.02.13 10:01:20.956,1.94795,1.9492,3.20,1.20
2009.02.13 10:01:21.416,1.94795,1.949,3.20,1.00
2009.02.13 10:01:21.846,1.948,1.94915,2.40,1.20
2009.02.13 10:01:22.296,1.94795,1.9492,7.60,1.20
2009.02.13 10:01:22.586,1.94795,1.94905,5.20,1.60
2009.02.13 10:01:22.816,1.94795,1.94905,3.20,1.60
2009.02.13 10:01:23.156,1.94795,1.94905,5.60,1.60
2009.02.13 10:01:24.955,1.94795,1.94905,3.20,1.60
2009.02.13 10:01:25.875,1.94785,1.94905,7.60,1.60
2009.02.13 10:01:26.155,1.94795,1.94905,3.20,1.60
2009.02.13 10:01:26.895,1.94795,1.94905,5.60,1.60
2009.02.13 10:01:27.415,1.94805,1.94905,2.00,1.60
2009.02.13 10:01:27.854,1.9481,1.94905,2.40,1.60
2009.02.13 10:01:28.824,1.94805,1.94905,5.20,1.60
2009.02.13 10:01:29.105,1.9481,1.94905,2.40,1.60
2009.02.13 10:01:29.964,1.94805,1.94905,3.20,1.60
2009.02.13 10:01:30.244,1.948,1.94905,2.40,1.60
2009.02.13 10:01:31.474,1.94805,1.94905,3.20,1.60
2009.02.13 10:01:31.994,1.9481,1.94905,2.40,1.60
2009.02.13 10:01:32.214,1.94825,1.94905,2.40,1.60
2009.02.13 10:01:33.013,1.9483,1.94905,2.40,1.60
2009.02.13 10:01:33.593,1.9483,1.94905,4.40,1.60
2009.02.13 10:01:34.443,1.94835,1.94905,6.40,1.60
2009.02.13 10:01:34.663,1.94835,1.94905,5.20,1.60
2009.02.13 10:01:35.603,1.94845,1.94905,5.20,1.60
2009.02.13 10:01:36.013,1.9485,1.94905,2.00,1.60
2009.02.13 10:01:36.352,1.94855,1.94905,5.20,1.60
2009.02.13 10:01:36.852,1.9486,1.94905,2.00,1.60
2009.02.13 10:01:37.542,1.9486,1.94905,2.40,1.60
2009.02.13 10:01:38.042,1.94875,1.94905,2.40,1.60
2009.02.13 10:01:39.002,1.94875,1.94905,5.60,1.60
2009.02.13 10:01:39.342,1.94885,1.94905,2.40,1.60
2009.02.13 10:01:40.092,1.94885,1.94905,4.80,1.60
2009.02.13 10:01:40.592,1.9488,1.94905,2.00,1.60
2009.02.13 10:01:41.002,1.9487,1.94905,4.40,1.60
2009.02.13 10:01:41.521,1.94875,1.94905,5.60,1.60
2009.02.13 10:01:42.821,1.94875,1.94905,3.20,1.60
2009.02.13 10:01:43.001,1.94895,1.94905,2.40,1.60
2009.02.13 10:01:44.041,1.94885,1.94905,2.40,1.60
2009.02.13 10:01:45.210,1.94895,1.94905,2.40,1.60
2009.02.13 10:01:46.660,1.949,1.94905,2.40,1.60
2009.02.13 10:01:47.460,1.9489,1.94905,2.40,1.20
2009.02.13 10:01:47.860,1.9488,1.94905,2.00,1.20
2009.02.13 10:01:48.630,1.94875,1.94905,3.20,1.20
2009.02.13 10:01:49.030,1.94855,1.94905,2.40,1.20
2009.02.13 10:01:49.269,1.94855,1.94905,3.20,1.20
2009.02.13 10:01:49.549,1.9484,1.9491,2.40,1.00
2009.02.13 10:01:50.769,1.94805,1.9489,3.20,1.00
2009.02.13 10:01:51.049,1.948,1.9489,2.00,1.00
2009.02.13 10:01:51.509,1.94795,1.94905,2.40,1.00
2009.02.13 10:01:52.029,1.9482,1.9492,2.40,1.00
2009.02.13 10:01:52.958,1.9478,1.949,2.40,1.00
2009.02.13 10:01:54.728,1.948,1.94895,2.40,1.00
2009.02.13 10:01:55.288,1.9482,1.94915,2.40,2.60
2009.02.13 10:01:55.618,1.9482,1.94915,2.40,1.60
2009.02.13 10:01:56.178,1.9483,1.94925,2.40,1.00
2009.02.13 10:01:57.147,1.9482,1.9492,2.40,1.00
2009.02.13 10:01:57.377,1.94815,1.9491,2.40,1.00
2009.02.13 10:01:57.777,1.94805,1.94905,7.60,1.00
2009.02.13 10:01:58.177,1.94805,1.94905,5.60,1.00
2009.02.13 10:01:58.577,1.948,1.94895,4.40,1.00
2009.02.13 10:01:59.107,1.94805,1.94905,2.40,1.00
2009.02.13 10:02:00.837,1.94805,1.94905,6.80,1.00
2009.02.13 10:02:01.247,1.9482,1.9492,5.20,1.00
2009.02.13 10:02:01.827,1.94835,1.94925,2.40,1.60
2009.02.13 10:02:02.286,1.94845,1.9494,2.40,1.00
2009.02.13 10:02:02.756,1.9483,1.94925,2.40,1.00
2009.02.13 10:02:03.636,1.9482,1.94935,4.40,1.00
2009.02.13 10:02:04.036,1.9484,1.94945,2.40,2.60
2009.02.13 10:02:04.386,1.9482,1.94925,2.40,1.00
2009.02.13 10:02:04.615,1.9482,1.94935,2.00,1.00
2009.02.13 10:02:05.295,1.94825,1.94935,2.00,1.00
2009.02.13 10:02:06.016,1.94815,1.9492,2.40,1.00
2009.02.13 10:02:06.825,1.94815,1.949,2.40,1.00
2009.02.13 10:02:07.385,1.94835,1.94925,2.40,1.60
2009.02.13 10:02:07.715,1.9485,1.94925,1.60,1.00
2009.02.13 10:02:08.456,1.9487,1.9492,1.60,1.00
2009.02.13 10:02:09.135,1.94815,1.94905,2.40,1.00
2009.02.13 10:02:09.684,1.94835,1.94925,2.40,1.00
2009.02.13 10:02:10.075,1.94835,1.9492,2.40,1.00
2009.02.13 10:02:10.854,1.9486,1.9493,2.40,1.00
2009.02.13 10:02:11.454,1.9488,1.94975,2.40,3.20
2009.02.13 10:02:11.794,1.9487,1.9492,1.60,1.00
2009.02.13 10:02:12.144,1.94875,1.9492,2.40,1.00
2009.02.13 10:02:12.873,1.94855,1.94905,5.20,1.00
2009.02.13 10:02:13.623,1.94865,1.94895,3.20,1.60
2009.02.13 10:02:14.023,1.9478,1.94865,1.60,1.00
2009.02.13 10:02:14.553,1.9477,1.9485,6.40,1.00
2009.02.13 10:02:14.993,1.9476,1.9485,2.00,1.00
2009.02.13 10:02:15.513,1.94775,1.94815,3.20,1.60
2009.02.13 10:02:16.123,1.94705,1.94815,8.40,1.60
2009.02.13 10:02:16.533,1.9468,1.94795,9.60,1.60
2009.02.13 10:02:16.993,1.94705,1.9481,2.00,1.00
2009.02.13 10:02:18.072,1.9471,1.9481,2.40,1.00
2009.02.13 10:02:18.922,1.9471,1.94805,2.40,1.60
2009.02.13 10:02:19.452,1.9471,1.94785,2.40,1.00
2009.02.13 10:02:19.852,1.947,1.9478,2.40,1.00
2009.02.13 10:02:20.632,1.9469,1.94765,2.40,1.00
2009.02.13 10:02:21.202,1.9469,1.9476,2.40,1.60
2009.02.13 10:02:22.961,1.9468,1.94755,2.40,1.60
2009.02.13 10:02:23.451,1.9469,1.94765,2.40,1.00
2009.02.13 10:02:25.351,1.9469,1.9476,2.40,1.60
2009.02.13 10:02:25.631,1.94675,1.94745,2.40,1.00
2009.02.13 10:02:27.820,1.94665,1.94735,2.40,1.00
2009.02.13 10:02:28.690,1.9466,1.9473,2.40,1.00
2009.02.13 10:02:29.160,1.9465,1.9472,2.40,1.00
2009.02.13 10:02:30.079,1.9468,1.9474,2.40,3.20
2009.02.13 10:02:30.589,1.94685,1.9478,2.40,1.00
2009.02.13 10:02:31.159,1.9471,1.9479,2.40,1.00
