2009.02.12 16:00:00.219,1.9703,1.9706,2.40,3.00
2009.02.12 16:00:01.029,1.9707,1.9708,2.40,1.60
2009.02.12 16:00:01.509,1.9707,1.97125,2.40,4.60
2009.02.12 16:00:01.909,1.9711,1.97125,2.40,1.40
2009.02.12 16:00:02.958,1.9711,1.97135,2.40,3.20
2009.02.12 16:00:03.468,1.9709,1.9711,2.40,1.60
2009.02.12 16:00:03.699,1.9707,1.97115,2.40,3.00
2009.02.12 16:00:05.018,1.971,1.97145,2.40,3.00
2009.02.12 16:00:06.578,1.97125,1.97145,2.40,3.20
2009.02.12 16:00:07.037,1.9713,1.97145,2.40,3.20
2009.02.12 16:00:07.387,1.9712,1.9714,3.20,3.20
2009.02.12 16:00:07.787,1.9712,1.97155,1.60,1.60
2009.02.12 16:00:08.457,1.9712,1.97195,1.60,3.00
2009.02.12 16:00:10.767,1.97165,1.9718,2.40,1.40
2009.02.12 16:00:11.166,1.9715,1.972,2.40,3.00
2009.02.12 16:00:12.026,1.9716,1.9718,1.00,1.40
2009.02.12 16:00:12.576,1.9718,1.97225,2.40,7.80
2009.02.12 16:00:13.206,1.9718,1.97225,2.40,6.20
2009.02.12 16:00:13.786,1.9718,1.97215,2.40,3.00
2009.02.12 16:00:14.816,1.9718,1.97205,2.40,1.60
2009.02.12 16:00:15.796,1.97165,1.972,2.40,3.00
2009.02.12 16:00:16.435,1.97185,1.9724,2.40,4.60
2009.02.12 16:00:17.185,1.97185,1.9724,2.40,3.00
2009.02.12 16:00:18.405,1.972,1.97225,2.40,1.40
2009.02.12 16:00:19.165,1.972,1.97245,2.40,3.00
2009.02.12 16:00:20.024,1.97195,1.9723,2.40,3.00
2009.02.12 16:00:22.354,1.9718,1.9721,2.40,1.40
2009.02.12 16:00:22.654,1.97195,1.9721,2.40,1.40
2009.02.12 16:00:23.293,1.97195,1.9723,2.40,3.00
2009.02.12 16:00:24.253,1.97195,1.97215,2.40,1.40
2009.02.12 16:00:24.543,1.97175,1.97215,2.40,1.60
2009.02.12 16:00:25.013,1.9719,1.972,2.40,1.40
2009.02.12 16:00:25.523,1.9719,1.9722,2.40,3.00
2009.02.12 16:00:25.813,1.9718,1.97215,2.40,1.60
2009.02.12 16:00:26.163,1.9718,1.972,2.40,1.40
2009.02.12 16:00:26.913,1.9718,1.97215,2.40,3.00
2009.02.12 16:00:27.742,1.97195,1.9723,2.40,3.00
2009.02.12 16:00:27.983,1.97195,1.9721,2.40,1.60
2009.02.12 16:00:28.332,1.97195,1.97225,2.40,3.00
2009.02.12 16:00:28.742,1.97195,1.9723,2.40,1.60
2009.02.12 16:00:29.292,1.97195,1.97215,2.40,1.60
2009.02.12 16:00:29.702,1.9718,1.97215,2.40,3.00
2009.02.12 16:00:30.352,1.9719,1.97235,2.40,3.00
2009.02.12 16:00:30.792,1.9719,1.9722,2.40,3.00
2009.02.12 16:00:31.292,1.9719,1.97215,2.40,1.60
2009.02.12 16:00:31.692,1.9717,1.97215,2.40,3.00
2009.02.12 16:00:33.331,1.97175,1.9721,1.00,1.40
2009.02.12 16:00:33.741,1.97195,1.9723,2.40,3.00
2009.02.12 16:00:34.151,1.97195,1.97225,2.40,1.40
2009.02.12 16:00:34.391,1.9721,1.97235,2.40,1.60
2009.02.12 16:00:34.781,1.97205,1.97235,2.40,3.00
2009.02.12 16:00:35.181,1.97205,1.9722,2.40,1.60
2009.02.12 16:00:36.101,1.9719,1.97235,2.40,3.00
2009.02.12 16:00:36.381,1.97205,1.9725,2.40,3.00
2009.02.12 16:00:37.150,1.97205,1.97245,2.40,1.60
2009.02.12 16:00:38.020,1.97195,1.9723,2.40,1.60
2009.02.12 16:00:38.530,1.9718,1.9722,2.40,3.00
2009.02.12 16:00:40.289,1.97145,1.97205,2.40,3.00
2009.02.12 16:00:41.189,1.97145,1.9719,2.40,1.60
