2009.02.18 11:00:00.860,1.9724,1.97295,2.40,1.00
2009.02.18 11:00:03.239,1.97255,1.973,2.40,1.60
2009.02.18 11:00:03.999,1.97255,1.97315,2.40,1.00
2009.02.18 11:00:04.439,1.97255,1.97315,2.40,1.60
2009.02.18 11:00:05.569,1.97245,1.973,2.40,1.00
2009.02.18 11:00:06.089,1.97255,1.9731,2.40,1.00
2009.02.18 11:00:06.949,1.9725,1.973,1.60,1.00
2009.02.18 11:00:07.349,1.9724,1.97295,2.40,1.00
2009.02.18 11:00:08.058,1.97235,1.97285,1.60,1.00
2009.02.18 11:00:08.219,1.972,1.97285,4.00,1.00
2009.02.18 11:00:08.678,1.97195,1.9726,2.00,1.00
2009.02.18 11:00:09.008,1.9719,1.9726,1.60,1.00
2009.02.18 11:00:09.528,1.972,1.97265,4.00,1.00
2009.02.18 11:00:10.418,1.97215,1.97265,1.60,1.00
2009.02.18 11:00:19.335,1.9722,1.97265,1.60,1.00
2009.02.18 11:00:19.616,1.97215,1.97265,1.60,1.00
2009.02.18 11:00:25.914,1.97215,1.9725,1.60,1.00
2009.02.18 11:00:26.724,1.9721,1.97255,2.40,1.60
2009.02.18 11:00:27.424,1.9722,1.9731,2.40,1.00
2009.02.18 11:00:27.814,1.972,1.9731,1.60,1.60
2009.02.18 11:00:28.173,1.972,1.97335,2.00,2.40
2009.02.18 11:00:28.713,1.972,1.9732,2.00,1.60
2009.02.18 11:00:29.114,1.97195,1.9732,2.00,2.60
2009.02.18 11:00:29.573,1.97195,1.973,2.00,1.60
2009.02.18 11:00:30.553,1.97205,1.9728,2.40,1.00
2009.02.18 11:00:31.712,1.97195,1.97275,7.60,1.00
2009.02.18 11:00:32.282,1.9722,1.9728,2.40,1.60
2009.02.18 11:00:32.442,1.9722,1.97285,2.40,1.00
2009.02.18 11:00:32.912,1.97245,1.9732,2.40,1.00
2009.02.18 11:00:35.312,1.9724,1.97295,2.40,1.00
2009.02.18 11:00:37.151,1.97235,1.97285,1.60,1.00
2009.02.18 11:00:37.451,1.97225,1.9728,2.40,1.00
2009.02.18 11:00:39.131,1.9723,1.97285,2.40,1.60
2009.02.18 11:00:39.581,1.9724,1.973,2.40,1.60
2009.02.18 11:00:39.971,1.9724,1.973,2.40,1.00
2009.02.18 11:00:40.320,1.9724,1.973,2.40,1.60
2009.02.18 11:00:41.380,1.9724,1.973,2.40,1.00
2009.02.18 11:00:41.720,1.9723,1.97285,2.40,1.00
