2009.02.17 01:00:03.662,1.9626,1.9636,1.00,1.00
2009.02.17 01:00:03.882,1.96235,1.9636,5.60,1.00
2009.02.17 01:00:04.302,1.96235,1.9636,2.40,1.00
2009.02.17 01:00:10.300,1.9627,1.9638,2.40,1.00
2009.02.17 01:00:10.590,1.96255,1.96365,2.40,1.00
2009.02.17 01:00:12.070,1.96245,1.96335,3.20,1.00
2009.02.17 01:00:12.180,1.96235,1.96335,2.40,1.00
2009.02.17 01:00:15.029,1.96235,1.9631,2.40,1.40
2009.02.17 01:00:15.249,1.962,1.96305,4.00,1.00
2009.02.17 01:00:15.489,1.962,1.96305,2.40,1.00
2009.02.17 01:00:15.659,1.96215,1.96305,1.00,1.00
2009.02.17 01:00:16.039,1.9623,1.9632,2.40,1.00
2009.02.17 01:00:17.739,1.9624,1.96305,2.40,3.20
2009.02.17 01:00:18.088,1.96205,1.96295,3.20,1.00
2009.02.17 01:00:18.428,1.962,1.96295,1.00,1.00
2009.02.17 01:00:18.668,1.96215,1.96305,2.40,1.00
2009.02.17 01:00:21.397,1.96225,1.96305,2.40,3.20
2009.02.17 01:00:21.577,1.9621,1.9629,2.40,1.00
2009.02.17 01:00:21.907,1.9621,1.9629,4.00,1.00
2009.02.17 01:00:22.837,1.9621,1.9629,4.80,1.00
2009.02.17 01:00:22.948,1.96225,1.963,2.40,3.20
2009.02.17 01:00:23.187,1.96225,1.963,4.00,3.20
2009.02.17 01:00:26.816,1.96225,1.96285,4.00,1.40
2009.02.17 01:00:26.926,1.96225,1.96285,1.60,1.40
2009.02.17 01:00:27.226,1.9621,1.96285,4.00,1.40
2009.02.17 01:00:27.347,1.9621,1.9629,4.00,1.00
2009.02.17 01:00:28.506,1.9621,1.9629,4.80,1.00
2009.02.17 01:00:28.846,1.96225,1.963,2.40,3.20
2009.02.17 01:00:29.066,1.96225,1.963,4.00,3.20
2009.02.17 01:00:29.645,1.96225,1.96295,1.60,1.00
