2009.02.24 08:00:00.004,1.96775,1.9689,4.40,1.60
2009.02.24 08:00:00.414,1.96775,1.9689,7.60,1.60
2009.02.24 08:00:01.574,1.96775,1.96875,5.60,1.60
2009.02.24 08:00:01.964,1.96775,1.96875,4.40,1.60
2009.02.24 08:00:02.203,1.96785,1.96875,2.40,1.60
2009.02.24 08:00:02.553,1.96785,1.9688,2.40,1.60
2009.02.24 08:00:02.883,1.96785,1.96915,2.40,1.20
2009.02.24 08:00:03.573,1.96785,1.9689,2.40,1.60
2009.02.24 08:00:04.403,1.968,1.9689,2.40,1.60
2009.02.24 08:00:04.794,1.968,1.96935,2.40,1.40
2009.02.24 08:00:05.093,1.968,1.96935,2.40,1.20
2009.02.24 08:00:05.503,1.96815,1.9694,2.40,1.20
2009.02.24 08:00:05.893,1.9683,1.96945,2.40,2.60
2009.02.24 08:00:06.233,1.9683,1.96945,2.40,1.20
2009.02.24 08:00:06.473,1.9683,1.96955,2.40,1.40
2009.02.24 08:00:06.712,1.9683,1.9693,2.40,1.60
2009.02.24 08:00:07.282,1.9682,1.96935,2.40,2.60
2009.02.24 08:00:07.633,1.96805,1.96905,1.60,1.00
2009.02.24 08:00:08.042,1.96795,1.96905,2.40,1.60
2009.02.24 08:00:08.652,1.968,1.9689,2.40,1.60
2009.02.24 08:00:08.942,1.968,1.96905,2.40,1.00
2009.02.24 08:00:09.472,1.968,1.96905,2.40,1.60
2009.02.24 08:00:09.702,1.968,1.96905,2.40,1.00
2009.02.24 08:00:11.071,1.96805,1.9691,2.40,1.60
2009.02.24 08:00:11.431,1.96805,1.9693,2.40,1.60
2009.02.24 08:00:11.551,1.96805,1.9693,2.40,1.00
2009.02.24 08:00:11.931,1.968,1.96905,2.40,1.60
2009.02.24 08:00:16.210,1.96805,1.96895,2.40,1.60
2009.02.24 08:00:16.320,1.96805,1.96895,4.00,1.60
2009.02.24 08:00:16.600,1.96805,1.969,4.00,1.60
2009.02.24 08:00:17.170,1.96805,1.96895,4.00,1.60
2009.02.24 08:00:17.410,1.9681,1.9687,1.60,1.00
2009.02.24 08:00:17.630,1.9681,1.96865,1.60,1.00
2009.02.24 08:00:17.930,1.96795,1.9685,3.20,1.60
2009.02.24 08:00:18.170,1.96785,1.9685,4.00,1.60
2009.02.24 08:00:18.400,1.9679,1.96845,4.00,1.60
2009.02.24 08:00:18.790,1.96785,1.96835,4.80,1.60
2009.02.24 08:00:19.079,1.96795,1.96835,2.40,1.60
2009.02.24 08:00:19.359,1.968,1.969,2.40,1.00
2009.02.24 08:00:19.639,1.968,1.96905,2.40,1.60
2009.02.24 08:00:19.909,1.968,1.96915,2.40,1.60
2009.02.24 08:00:20.349,1.968,1.9692,2.40,1.00
2009.02.24 08:00:20.819,1.96805,1.96925,2.40,1.20
2009.02.24 08:00:22.099,1.96825,1.96925,2.40,1.00
2009.02.24 08:00:22.379,1.96825,1.96925,2.40,1.60
2009.02.24 08:00:22.619,1.96825,1.96905,2.40,1.60
2009.02.24 08:00:27.767,1.9681,1.9691,2.40,1.60
2009.02.24 08:00:27.887,1.9681,1.9689,2.40,1.60
2009.02.24 08:00:28.467,1.9679,1.9686,2.00,1.00
2009.02.24 08:00:28.967,1.9681,1.9685,2.40,1.60
2009.02.24 08:00:29.317,1.9679,1.96845,2.00,1.60
2009.02.24 08:00:29.717,1.96785,1.9683,1.60,1.60
2009.02.24 08:00:29.887,1.9678,1.9683,2.40,1.60
2009.02.24 08:00:30.297,1.9678,1.96835,2.40,1.60
2009.02.24 08:00:31.286,1.96775,1.9683,3.20,1.60
2009.02.24 08:00:31.736,1.96775,1.96835,3.20,1.60
2009.02.24 08:00:32.116,1.9677,1.96835,2.40,1.00
2009.02.24 08:00:32.356,1.96775,1.96835,3.20,1.00
2009.02.24 08:00:32.646,1.96775,1.96835,3.20,1.60
2009.02.24 08:00:32.936,1.96775,1.9682,3.20,1.60
2009.02.24 08:00:33.576,1.96775,1.96835,3.20,1.60
2009.02.24 08:00:33.966,1.9677,1.96835,2.40,1.00
2009.02.24 08:00:34.266,1.9677,1.96835,2.40,1.60
2009.02.24 08:00:34.556,1.96765,1.9682,6.40,1.60
2009.02.24 08:00:34.846,1.9678,1.96835,2.40,1.60
2009.02.24 08:00:35.295,1.9678,1.96845,2.40,1.00
2009.02.24 08:00:35.625,1.96785,1.96845,3.20,1.00
2009.02.24 08:00:35.855,1.96785,1.9683,3.20,1.60
2009.02.24 08:00:36.435,1.9678,1.96825,2.40,1.60
2009.02.24 08:00:37.025,1.96785,1.96825,3.20,1.60
2009.02.24 08:00:37.706,1.9678,1.96825,2.40,1.60
2009.02.24 08:00:37.875,1.96785,1.96825,3.20,1.60
2009.02.24 08:00:38.175,1.96785,1.9683,3.20,1.60
2009.02.24 08:00:38.805,1.9677,1.9683,4.00,1.60
2009.02.24 08:00:43.554,1.9678,1.9683,1.60,1.60
2009.02.24 08:00:43.733,1.9677,1.9683,4.00,1.60
2009.02.24 08:00:44.203,1.96775,1.9683,4.80,1.60
2009.02.24 08:00:44.433,1.96785,1.9685,4.00,1.60
2009.02.24 08:00:44.733,1.96785,1.9684,4.00,1.60
2009.02.24 08:00:46.443,1.9679,1.9684,1.60,1.60
2009.02.24 08:00:46.822,1.96755,1.9684,2.40,1.60
2009.02.24 08:00:49.702,1.9677,1.9684,2.40,1.60
2009.02.24 08:00:50.162,1.9677,1.9685,2.40,1.60
2009.02.24 08:00:52.581,1.96755,1.96835,1.00,1.00
2009.02.24 08:00:52.971,1.9672,1.9683,1.60,1.60
2009.02.24 08:00:53.301,1.9672,1.9682,1.60,1.60
2009.02.24 08:00:53.651,1.9672,1.9683,1.60,1.00
2009.02.24 08:00:54.051,1.9672,1.9682,2.00,1.60
2009.02.24 08:00:55.071,1.96725,1.9683,3.60,1.60
2009.02.24 08:00:55.351,1.96725,1.9683,5.20,1.60
2009.02.24 08:00:55.570,1.9673,1.9683,2.00,1.60
2009.02.24 08:00:56.491,1.96735,1.9683,2.00,1.60
2009.02.24 08:00:56.670,1.9678,1.9685,1.60,1.00
2009.02.24 08:00:57.190,1.9677,1.9685,5.60,1.00
2009.02.24 08:00:57.430,1.96745,1.9685,2.40,1.00
2009.02.24 08:00:57.610,1.9673,1.9684,3.20,1.60
2009.02.24 08:00:57.960,1.96745,1.96825,3.20,1.60
2009.02.24 08:00:58.360,1.96745,1.9684,3.20,1.60
2009.02.24 08:00:59.040,1.9674,1.96825,2.00,1.60
2009.02.24 08:00:59.100,1.96745,1.96825,2.00,1.60
2009.02.24 08:00:59.500,1.96745,1.96835,2.00,1.60
2009.02.24 08:00:59.550,1.96745,1.96825,5.20,1.60
2009.02.24 08:01:00.079,1.96745,1.96825,3.20,1.60
2009.02.24 08:01:03.309,1.96755,1.96825,2.00,1.60
2009.02.24 08:01:03.719,1.9675,1.96825,2.00,1.60
2009.02.24 08:01:04.348,1.9675,1.9682,2.00,1.60
2009.02.24 08:01:08.687,1.9676,1.96835,2.00,1.60
2009.02.24 08:01:08.907,1.9676,1.9683,2.00,1.60
2009.02.24 08:01:09.237,1.9676,1.9684,2.00,1.60
2009.02.24 08:01:10.497,1.9676,1.96845,2.00,1.60
2009.02.24 08:01:10.837,1.9675,1.96835,2.00,1.60
2009.02.24 08:01:11.817,1.9676,1.96845,1.60,1.60
2009.02.24 08:01:12.107,1.9676,1.96845,2.00,1.60
2009.02.24 08:01:12.616,1.96765,1.96845,2.00,1.60
2009.02.24 08:01:13.596,1.96765,1.96845,5.20,1.60
2009.02.24 08:01:13.886,1.96765,1.96845,2.00,1.00
2009.02.24 08:01:14.066,1.96755,1.96835,2.00,1.60
2009.02.24 08:01:14.296,1.9675,1.96835,2.00,1.60
2009.02.24 08:01:14.946,1.9675,1.96845,2.00,1.00
2009.02.24 08:01:15.796,1.9675,1.96835,2.00,1.60
2009.02.24 08:01:15.976,1.9675,1.96845,2.00,1.00
2009.02.24 08:01:16.325,1.96755,1.96845,3.20,1.00
2009.02.24 08:01:16.436,1.9675,1.96845,2.00,1.00
2009.02.24 08:01:17.345,1.9675,1.9681,2.00,1.00
2009.02.24 08:01:17.585,1.96715,1.9681,4.00,1.60
2009.02.24 08:01:17.815,1.9674,1.9681,2.40,1.60
2009.02.24 08:01:18.225,1.9674,1.96815,2.40,1.60
2009.02.24 08:01:20.205,1.9675,1.96805,2.40,1.60
2009.02.24 08:01:21.404,1.9675,1.9678,1.60,1.00
2009.02.24 08:01:21.644,1.9674,1.9678,1.60,1.60
2009.02.24 08:01:21.754,1.9673,1.9678,2.00,1.60
2009.02.24 08:01:21.984,1.96715,1.9678,6.80,1.60
2009.02.24 08:01:22.504,1.9672,1.9677,1.60,1.60
2009.02.24 08:01:23.954,1.96715,1.96765,7.20,1.60
2009.02.24 08:01:24.184,1.96725,1.9676,3.20,1.00
2009.02.24 08:01:24.484,1.96715,1.9675,3.20,1.60
2009.02.24 08:01:24.994,1.96705,1.9674,5.60,1.00
2009.02.24 08:01:25.473,1.96705,1.96745,4.80,1.60
2009.02.24 08:01:26.113,1.96705,1.96745,1.60,1.60
2009.02.24 08:01:26.393,1.96695,1.96725,3.20,1.60
2009.02.24 08:01:26.563,1.9669,1.96725,3.20,1.60
2009.02.24 08:01:26.853,1.9669,1.9672,1.00,1.60
2009.02.24 08:01:27.263,1.9669,1.96735,1.00,1.60
2009.02.24 08:01:27.723,1.96625,1.96735,2.00,1.00
2009.02.24 08:01:28.113,1.96645,1.96735,2.40,1.00
2009.02.24 08:01:28.453,1.9664,1.9672,2.40,1.60
2009.02.24 08:01:28.852,1.96655,1.96715,2.40,1.60
2009.02.24 08:01:29.252,1.96655,1.96715,2.40,1.00
2009.02.24 08:01:30.182,1.9667,1.9672,2.40,1.60
2009.02.24 08:01:30.522,1.96685,1.96725,2.40,1.60
2009.02.24 08:01:30.922,1.96685,1.9676,2.40,1.60
2009.02.24 08:01:31.332,1.96685,1.9676,2.40,1.00
2009.02.24 08:01:31.842,1.96695,1.96755,2.40,1.60
2009.02.24 08:01:32.172,1.96685,1.9674,1.60,1.60
2009.02.24 08:01:32.522,1.96675,1.9674,2.40,1.00
2009.02.24 08:01:32.972,1.9666,1.96725,2.40,1.00
2009.02.24 08:01:33.541,1.9667,1.96715,2.40,1.60
2009.02.24 08:01:33.941,1.9669,1.96755,2.40,1.60
2009.02.24 08:01:34.332,1.96695,1.9677,2.40,1.60
2009.02.24 08:01:35.321,1.96695,1.9676,2.40,1.00
2009.02.24 08:01:35.541,1.967,1.96765,2.40,1.00
2009.02.24 08:01:36.051,1.96705,1.9677,2.40,3.20
2009.02.24 08:01:36.221,1.96705,1.9677,2.40,1.00
2009.02.24 08:01:36.571,1.9669,1.96755,4.00,1.00
2009.02.24 08:01:36.791,1.967,1.96755,1.60,1.60
2009.02.24 08:01:37.640,1.967,1.9675,1.60,1.60
2009.02.24 08:01:37.880,1.96685,1.96765,2.40,1.00
2009.02.24 08:01:38.290,1.9668,1.9674,3.60,1.00
2009.02.24 08:01:38.580,1.96675,1.9673,4.80,1.60
2009.02.24 08:01:38.810,1.9669,1.96735,2.40,1.60
2009.02.24 08:01:39.400,1.9671,1.9678,2.40,9.60
2009.02.24 08:01:39.690,1.96725,1.96805,2.40,1.00
