2009.02.04 21:00:04.445,1.9992,2.00015,4.40,1.00
2009.02.04 21:00:04.615,1.9992,2.00015,2.40,1.00
2009.02.04 21:00:05.135,1.9993,2.00025,2.40,1.00
2009.02.04 21:00:15.093,1.9993,2.00005,2.40,1.20
2009.02.04 21:00:18.981,1.9993,2.00015,2.40,1.20
2009.02.04 21:00:19.911,1.9993,2.00025,2.40,1.00
2009.02.04 21:00:20.831,1.9992,2.0002,2.00,1.00
2009.02.04 21:00:21.231,1.99925,2.0002,2.00,1.00
2009.02.04 21:00:21.341,1.99915,2.0002,2.00,1.00
2009.02.04 21:00:23.410,1.99925,2.0002,2.00,1.00
2009.02.04 21:00:23.580,1.9993,2.00025,2.40,1.00
2009.02.04 21:00:26.829,1.99925,2.0002,2.00,1.00
2009.02.04 21:00:27.299,1.99915,2.0002,2.00,1.00
2009.02.04 21:00:39.226,1.9993,2.00025,2.40,1.00
2009.02.04 21:00:43.905,1.9994,2.0001,2.40,1.00
2009.02.04 21:00:49.914,1.99925,1.9999,1.60,1.00
2009.02.04 21:00:50.304,1.99925,2.0003,1.60,1.00
2009.02.04 21:00:50.364,1.9991,2.0003,2.40,1.20
2009.02.04 21:00:50.644,1.99915,2.00045,2.00,1.20
2009.02.04 21:00:50.764,1.99935,2.00065,2.00,3.20
2009.02.04 21:00:51.274,1.9993,2.00075,2.00,1.20
2009.02.04 21:00:51.923,1.99945,2.0007,2.00,1.20
2009.02.04 21:00:52.273,1.99955,2.00075,2.00,4.20
2009.02.04 21:00:52.513,1.99955,2.00075,2.00,1.20
2009.02.04 21:00:54.373,1.99955,2.0004,2.00,1.00
2009.02.04 21:00:54.543,1.9992,2.0004,2.40,1.00
2009.02.04 21:00:57.342,1.9993,2.00025,4.40,1.00
2009.02.04 21:01:02.631,1.9993,2.00025,2.40,1.00
2009.02.04 21:01:35.153,1.99945,2.00025,2.40,1.00
2009.02.04 21:01:55.898,1.9992,2.00025,2.40,1.00
2009.02.04 21:02:09.205,1.9998,2.00095,8.00,1.00
2009.02.04 21:02:09.315,1.99945,2.00095,1.60,1.00
2009.02.04 21:02:09.495,1.9994,2.00095,9.60,1.00
2009.02.04 21:02:10.465,1.99965,2.0008,2.40,1.00
2009.02.04 21:02:14.084,1.99965,2.0008,9.60,1.00
2009.02.04 21:02:14.203,1.99955,2.0008,9.60,1.00
2009.02.04 21:02:19.782,1.99955,2.0004,9.60,1.00
2009.02.04 21:02:20.302,1.99955,2.0004,1.60,1.00
2009.02.04 21:02:20.362,1.9992,2.0004,2.40,1.00
2009.02.04 21:02:23.461,1.99945,2.00025,2.40,1.00
2009.02.04 21:02:30.851,1.99945,2.00015,2.40,1.00
2009.02.04 21:02:32.719,1.99945,2.0,2.40,1.40
2009.02.04 21:02:32.949,1.9991,1.99965,8.00,1.00
2009.02.04 21:02:33.179,1.99885,1.99965,2.40,1.00
2009.02.04 21:02:40.087,1.99915,1.99985,2.40,1.60
2009.02.04 21:02:40.267,1.99915,1.99995,2.40,1.00
2009.02.04 21:02:40.327,1.9992,2.00025,2.40,1.00
2009.02.04 21:02:46.516,1.99885,2.0001,4.00,1.00
2009.02.04 21:02:46.636,1.99885,2.0001,2.40,1.00
2009.02.04 21:02:46.876,1.9991,2.00015,2.40,8.00
2009.02.04 21:02:47.166,1.9991,2.00015,2.40,1.00
2009.02.04 21:02:49.585,1.9993,2.00025,2.40,1.00
2009.02.04 21:02:52.814,1.9993,2.0001,2.40,1.00
2009.02.04 21:02:58.753,1.9989,1.9997,2.40,1.00
2009.02.04 21:03:00.612,1.9989,1.99945,2.40,1.00
2009.02.04 21:03:12.609,1.9988,1.99935,2.40,1.00
2009.02.04 21:03:15.719,1.99835,1.9991,1.60,1.20
2009.02.04 21:03:15.839,1.998,1.9991,1.60,1.20
2009.02.04 21:03:15.959,1.998,1.9992,1.60,8.00
2009.02.04 21:03:16.359,1.998,1.9994,1.60,1.20
2009.02.04 21:03:16.478,1.99755,1.9991,5.00,1.20
2009.02.04 21:03:16.599,1.99755,1.99905,2.00,1.00
2009.02.04 21:03:17.019,1.9975,1.99865,8.00,1.20
2009.02.04 21:03:17.239,1.9974,1.99865,2.80,1.20
2009.02.04 21:03:17.718,1.9974,1.9985,2.40,1.20
2009.02.04 21:03:19.708,1.998,1.99835,2.40,1.20
2009.02.04 21:03:19.828,1.998,1.9987,2.40,1.60
2009.02.04 21:03:20.128,1.998,1.99885,2.40,1.00
2009.02.04 21:03:20.188,1.99765,1.9986,1.60,1.00
2009.02.04 21:03:20.477,1.99755,1.99845,1.60,1.20
2009.02.04 21:03:20.938,1.99715,1.99845,2.40,1.20
2009.02.04 21:03:21.287,1.99775,1.99875,2.40,1.20
2009.02.04 21:03:21.397,1.99785,1.99905,2.40,1.20
2009.02.04 21:03:21.687,1.99775,1.9992,2.40,1.20
2009.02.04 21:03:21.858,1.99785,1.9992,2.40,1.20
2009.02.04 21:03:22.197,1.99785,1.99905,2.40,1.20
2009.02.04 21:03:22.547,1.99815,1.99955,2.00,1.20
2009.02.04 21:03:23.237,1.99815,1.9988,2.00,1.00
2009.02.04 21:03:23.647,1.9981,1.9988,8.00,1.00
2009.02.04 21:03:23.758,1.9979,1.9988,2.40,1.00
2009.02.04 21:03:25.896,1.99855,1.999,2.40,1.20
2009.02.04 21:03:26.066,1.99855,1.99945,2.40,1.00
2009.02.04 21:03:26.756,1.99865,1.99935,2.40,1.00
2009.02.04 21:03:27.156,1.99825,1.99905,2.40,1.00
2009.02.04 21:03:31.505,1.99835,1.9989,2.40,1.00
2009.02.04 21:03:31.976,1.99845,1.99925,2.40,1.60
2009.02.04 21:03:32.495,1.99865,2.0,2.00,8.00
2009.02.04 21:03:32.954,1.99865,2.00015,2.00,1.20
2009.02.04 21:03:34.884,1.9987,1.9998,9.60,1.00
