2009.02.13 21:00:00.071,1.9578,1.95975,2.40,1.00
2009.02.13 21:00:01.610,1.95785,1.95975,2.00,1.00
2009.02.13 21:00:02.040,1.95785,1.95985,4.40,1.00
2009.02.13 21:00:06.320,1.95775,1.9597,2.00,1.00
2009.02.13 21:00:06.830,1.9577,1.9597,4.40,1.00
2009.02.13 21:00:11.608,1.9579,1.95975,1.60,1.20
2009.02.13 21:00:11.778,1.95815,1.95975,2.40,1.20
2009.02.13 21:00:12.128,1.95815,1.95995,2.40,1.00
2009.02.13 21:00:14.877,1.95815,1.9599,2.40,1.80
2009.02.13 21:00:15.458,1.95815,1.95985,2.40,1.00
2009.02.13 21:00:15.697,1.9581,1.9598,2.40,1.00
2009.02.13 21:00:19.306,1.958,1.9597,2.40,1.60
2009.02.13 21:00:24.715,1.95825,1.95985,2.40,1.00
2009.02.13 21:00:24.955,1.95825,1.95985,2.40,1.00
2009.02.13 21:00:25.295,1.9585,1.95985,2.40,1.00
2009.02.13 21:00:28.644,1.95855,1.9598,2.40,1.00
2009.02.13 21:00:29.084,1.95855,1.9598,2.40,1.60
2009.02.13 21:00:29.564,1.9587,1.9598,2.40,1.60
2009.02.13 21:00:30.064,1.9587,1.9599,2.40,1.60
2009.02.13 21:00:30.333,1.95885,1.9599,1.60,1.60
2009.02.13 21:00:30.963,1.95895,1.95995,2.40,1.00
2009.02.13 21:00:36.362,1.9589,1.9599,2.40,1.00
2009.02.13 21:00:49.439,1.9588,1.9598,2.40,1.00
2009.02.13 21:00:53.138,1.95835,1.9602,2.40,4.20
2009.02.13 21:00:53.718,1.95855,1.9601,2.80,1.60
2009.02.13 21:00:53.838,1.9592,1.9611,2.00,1.40
2009.02.13 21:00:54.238,1.9592,1.96155,2.00,1.20
2009.02.13 21:00:54.477,1.9595,1.96185,2.00,1.20
2009.02.13 21:00:55.137,1.95955,1.9616,2.00,1.20
2009.02.13 21:00:58.226,1.96105,1.9623,2.40,1.00
2009.02.13 21:01:14.083,1.96105,1.96215,2.40,1.00
2009.02.13 21:01:21.711,1.9611,1.9624,2.40,1.00
2009.02.13 21:01:22.231,1.9612,1.9624,2.40,1.00
2009.02.13 21:01:27.400,1.9611,1.9621,2.40,1.00
2009.02.13 21:01:29.119,1.96125,1.96245,2.40,1.00
2009.02.13 21:01:29.229,1.9611,1.9624,4.00,1.00
2009.02.13 21:01:29.649,1.9611,1.9624,2.40,1.00
2009.02.13 21:01:33.848,1.9611,1.9623,2.40,1.00
2009.02.13 21:01:35.628,1.96105,1.96215,2.40,1.00
2009.02.13 21:01:35.917,1.961,1.9621,1.60,1.00
2009.02.13 21:01:36.038,1.9608,1.9621,2.40,1.00
2009.02.13 21:01:37.187,1.96035,1.96215,3.60,1.00
2009.02.13 21:01:37.617,1.9603,1.9622,2.80,1.00
2009.02.13 21:01:45.975,1.9604,1.96225,2.80,1.00
2009.02.13 21:01:46.595,1.9604,1.9622,2.80,1.00
2009.02.13 21:02:01.001,1.9606,1.9622,1.40,1.00
2009.02.13 21:02:01.111,1.96105,1.9623,2.40,1.00
2009.02.13 21:02:07.340,1.9611,1.9623,2.40,1.00
2009.02.13 21:02:09.619,1.9607,1.9622,1.60,1.00
2009.02.13 21:02:09.849,1.9598,1.96205,2.80,1.00
2009.02.13 21:02:09.969,1.9595,1.96185,2.80,1.00
2009.02.13 21:02:10.379,1.95935,1.9617,2.80,1.00
2009.02.13 21:02:14.908,1.95965,1.9617,2.80,1.00
2009.02.13 21:02:15.938,1.96095,1.9623,2.40,1.60
2009.02.13 21:02:16.228,1.96095,1.9625,2.40,1.00
2009.02.13 21:02:22.706,1.96145,1.9627,2.40,1.60
2009.02.13 21:02:22.916,1.96145,1.9627,2.40,1.00
2009.02.13 21:02:23.256,1.96145,1.9615,1.60,1.00
2009.02.13 21:02:23.656,1.96125,1.96135,3.00,1.00
2009.02.13 21:02:23.826,1.95985,1.9618,2.40,1.60
2009.02.13 21:02:24.066,1.9596,1.9613,2.40,1.00
2009.02.13 21:02:26.946,1.9598,1.9611,5.20,1.00
2009.02.13 21:02:27.125,1.9602,1.9615,2.40,1.00
2009.02.13 21:02:30.354,1.96055,1.96155,2.40,1.60
2009.02.13 21:02:30.864,1.96055,1.9624,2.40,1.00
2009.02.13 21:02:35.913,1.96065,1.96215,2.40,1.00
2009.02.13 21:02:36.023,1.96065,1.96175,2.40,1.60
2009.02.13 21:02:36.243,1.96025,1.96155,2.40,1.00
2009.02.13 21:02:37.892,1.96025,1.96125,5.60,1.00
2009.02.13 21:02:38.292,1.96025,1.96125,4.00,1.00
2009.02.13 21:02:39.912,1.96035,1.9613,2.40,1.00
2009.02.13 21:02:40.632,1.96055,1.96135,2.40,1.60
2009.02.13 21:02:40.972,1.96055,1.9622,2.40,1.00
2009.02.13 21:02:41.142,1.9607,1.96235,2.40,1.60
2009.02.13 21:02:41.302,1.9607,1.96235,2.40,1.00
2009.02.13 21:02:41.641,1.96065,1.9624,2.40,1.00
2009.02.13 21:02:42.081,1.96045,1.9623,1.60,1.00
2009.02.13 21:02:42.252,1.96025,1.96225,1.60,1.00
2009.02.13 21:02:42.761,1.9601,1.96225,2.80,1.00
2009.02.13 21:02:43.491,1.9602,1.9623,2.80,1.00
2009.02.13 21:02:44.121,1.96015,1.9622,2.80,1.00
2009.02.13 21:02:44.291,1.9609,1.9622,2.40,1.00
2009.02.13 21:02:44.451,1.9609,1.9623,2.40,9.60
2009.02.13 21:02:44.911,1.9609,1.96235,2.40,1.00
2009.02.13 21:02:48.130,1.9607,1.96135,1.60,1.00
2009.02.13 21:02:48.820,1.9606,1.9613,1.60,1.00
2009.02.13 21:02:48.930,1.95945,1.9613,2.40,1.00
2009.02.13 21:02:57.658,1.9595,1.96105,2.80,1.00
2009.02.13 21:02:57.828,1.95935,1.96105,6.80,1.00
2009.02.13 21:02:58.457,1.95935,1.96105,5.20,1.00
2009.02.13 21:02:58.858,1.95925,1.96105,4.40,1.00
2009.02.13 21:02:59.247,1.95925,1.96105,2.80,1.00
2009.02.13 21:03:02.306,1.95935,1.96105,2.40,1.00
2009.02.13 21:03:05.466,1.95935,1.9609,2.40,1.00
2009.02.13 21:03:08.696,1.95945,1.9608,2.40,1.00
2009.02.13 21:03:22.102,1.95965,1.96085,2.40,1.00
2009.02.13 21:03:22.952,1.9592,1.9608,5.60,1.00
2009.02.13 21:03:23.422,1.9592,1.9608,2.40,1.00
2009.02.13 21:03:26.051,1.95915,1.9605,2.00,1.00
2009.02.13 21:03:28.210,1.95915,1.96035,5.00,1.00
2009.02.13 21:03:28.660,1.9592,1.9604,6.60,1.00
2009.02.13 21:03:33.729,1.95925,1.9604,2.00,1.00
2009.02.13 21:03:40.347,1.95925,1.96035,2.00,1.00
2009.02.13 21:03:40.578,1.9591,1.96035,2.00,1.00
2009.02.13 21:03:51.346,1.95925,1.96035,2.80,1.00
2009.02.13 21:03:51.804,1.9593,1.96075,2.40,1.00
2009.02.13 21:03:51.915,1.9595,1.9606,1.60,1.00
2009.02.13 21:03:52.205,1.95945,1.9606,1.60,1.00
2009.02.13 21:03:52.554,1.9591,1.9606,2.00,1.00
2009.02.13 21:03:52.794,1.95905,1.9606,2.00,1.00
2009.02.13 21:03:54.924,1.95915,1.96035,2.00,1.00
2009.02.13 21:03:55.144,1.959,1.9603,2.00,1.00
2009.02.13 21:03:56.134,1.9592,1.9604,2.40,1.00
2009.02.13 21:03:56.244,1.95925,1.96075,5.20,1.00
2009.02.13 21:03:56.584,1.9595,1.96065,1.60,1.00
2009.02.13 21:04:10.660,1.95965,1.96055,1.00,1.00
2009.02.13 21:04:11.290,1.95975,1.96055,1.60,1.00
2009.02.13 21:04:17.859,1.9596,1.9603,1.60,1.00
2009.02.13 21:04:20.858,1.9596,1.9601,1.60,1.00
2009.02.13 21:04:20.968,1.95955,1.9601,1.60,1.00
2009.02.13 21:04:21.317,1.9595,1.9601,1.60,1.00
2009.02.13 21:04:23.567,1.9595,1.96065,1.60,1.00
2009.02.13 21:04:23.727,1.9593,1.96065,1.60,1.00
2009.02.13 21:04:26.657,1.9593,1.96035,1.60,1.00
2009.02.13 21:04:30.585,1.95945,1.9604,1.60,1.00
2009.02.13 21:04:33.035,1.95945,1.96035,1.60,1.00
2009.02.13 21:04:33.205,1.9593,1.96035,1.60,1.00
2009.02.13 21:04:34.474,1.9595,1.9604,1.60,1.00
2009.02.13 21:04:34.984,1.9595,1.96025,1.60,1.00
2009.02.13 21:04:37.974,1.95955,1.96025,1.60,1.00
2009.02.13 21:04:38.613,1.95915,1.9601,2.00,1.00
2009.02.13 21:04:39.133,1.9592,1.96005,1.60,1.00
2009.02.13 21:04:50.580,1.9595,1.96035,1.00,1.00
2009.02.13 21:04:51.331,1.9596,1.96025,1.60,1.00
2009.02.13 21:04:51.750,1.95955,1.96,1.60,1.00
2009.02.13 21:04:51.980,1.95915,1.9599,1.60,1.00
2009.02.13 21:04:52.250,1.95905,1.9599,1.60,1.00
2009.02.13 21:04:57.619,1.95915,1.96035,1.60,1.00
2009.02.13 21:05:24.232,1.9593,1.9602,1.60,1.00
2009.02.13 21:05:25.962,1.95935,1.9602,1.00,1.00
2009.02.13 21:05:26.142,1.95945,1.9602,1.60,1.00
2009.02.13 21:05:26.372,1.95945,1.96035,1.60,1.00
2009.02.13 21:05:26.432,1.95965,1.96035,1.00,1.00
2009.02.13 21:05:26.492,1.95975,1.96035,1.60,1.00
2009.02.13 21:05:27.721,1.95975,1.9602,1.60,1.00
2009.02.13 21:05:28.231,1.95935,1.9602,1.60,1.00
2009.02.13 21:05:40.199,1.95945,1.9601,1.60,1.00
2009.02.13 21:05:46.737,1.95945,1.95995,1.60,1.00
2009.02.13 21:05:47.067,1.95935,1.95995,1.60,1.00
2009.02.13 21:05:47.236,1.95875,1.95995,4.40,1.00
2009.02.13 21:05:48.576,1.9589,1.95995,2.80,1.00
2009.02.13 21:05:48.756,1.9588,1.95995,4.40,1.00
2009.02.13 21:05:56.625,1.9589,1.95995,1.60,1.00
2009.02.13 21:05:56.974,1.9589,1.95985,1.60,1.00
2009.02.13 21:05:57.314,1.95885,1.95985,1.60,1.00
2009.02.13 21:05:58.454,1.95885,1.9597,1.60,1.00
2009.02.13 21:05:58.864,1.95875,1.9597,1.60,1.00
2009.02.13 21:05:59.044,1.95855,1.9597,1.60,1.00
2009.02.13 21:05:59.415,1.95845,1.95965,1.60,1.00
2009.02.13 21:05:59.704,1.95845,1.95935,1.60,1.00
2009.02.13 21:06:00.273,1.9574,1.9594,2.80,1.00
2009.02.13 21:06:00.505,1.95725,1.9589,2.00,1.00
2009.02.13 21:06:00.973,1.9568,1.9589,5.00,1.00
2009.02.13 21:06:01.313,1.95685,1.95885,2.00,1.00
2009.02.13 21:06:01.483,1.95685,1.9588,2.00,1.00
2009.02.13 21:06:01.713,1.95685,1.9586,2.00,1.00
2009.02.13 21:06:03.622,1.95645,1.95845,2.80,1.20
2009.02.13 21:06:04.432,1.9576,1.95845,2.40,1.20
2009.02.13 21:06:04.942,1.95755,1.9589,2.00,1.00
2009.02.13 21:06:05.163,1.9568,1.95885,2.00,1.00
2009.02.13 21:06:05.342,1.95685,1.9588,2.00,1.00
2009.02.13 21:06:05.792,1.9567,1.9587,2.80,1.20
2009.02.13 21:06:05.962,1.95655,1.9586,5.00,1.20
2009.02.13 21:06:06.132,1.95655,1.95845,2.80,1.20
2009.02.13 21:06:09.441,1.95685,1.95845,2.40,1.20
2009.02.13 21:06:09.841,1.9569,1.95845,1.60,1.20
2009.02.13 21:06:10.231,1.9568,1.95845,1.60,1.20
2009.02.13 21:06:10.521,1.95655,1.95845,2.80,1.20
2009.02.13 21:06:11.731,1.95715,1.95885,2.00,1.00
2009.02.13 21:06:11.971,1.9569,1.95885,2.00,1.00
2009.02.13 21:06:31.306,1.9571,1.95875,2.80,1.00
2009.02.13 21:06:40.844,1.95715,1.95875,2.80,1.00
2009.02.13 21:06:41.754,1.95705,1.9586,5.00,1.00
2009.02.13 21:06:45.682,1.95705,1.9585,2.80,1.00
2009.02.13 21:06:46.263,1.95695,1.95835,2.00,1.00
2009.02.13 21:06:50.421,1.9569,1.95835,2.80,1.00
2009.02.13 21:06:50.941,1.95685,1.95835,2.00,1.00
2009.02.13 21:06:51.121,1.9568,1.95835,5.00,1.00
2009.02.13 21:06:51.601,1.9568,1.95835,2.80,1.00
2009.02.13 21:06:53.081,1.95685,1.95845,2.80,1.00
2009.02.13 21:06:54.201,1.95685,1.9585,2.80,1.00
2009.02.13 21:06:54.311,1.95695,1.9585,2.80,1.00
2009.02.13 21:06:54.431,1.95705,1.9585,2.80,1.00
2009.02.13 21:06:58.050,1.95705,1.95815,2.00,1.00
2009.02.13 21:06:58.510,1.95665,1.95815,2.80,1.00
2009.02.13 21:07:02.948,1.95675,1.95805,2.80,1.00
2009.02.13 21:07:03.788,1.95675,1.9582,2.80,1.00
2009.02.13 21:07:04.148,1.9568,1.9582,2.80,1.00
2009.02.13 21:07:04.828,1.95685,1.95835,2.80,1.00
2009.02.13 21:07:05.328,1.95695,1.95835,2.80,1.00
2009.02.13 21:07:07.187,1.9569,1.958,2.00,1.00
2009.02.13 21:07:07.777,1.9565,1.958,2.80,1.00
2009.02.13 21:07:07.957,1.95645,1.958,2.80,1.00
2009.02.13 21:07:11.387,1.95645,1.9575,2.00,1.00
2009.02.13 21:07:11.556,1.9565,1.9575,1.60,1.00
2009.02.13 21:07:16.085,1.9565,1.9572,1.60,1.00
2009.02.13 21:07:16.595,1.9564,1.9572,1.60,1.00
2009.02.13 21:07:18.705,1.9564,1.9572,2.80,1.00
2009.02.13 21:07:19.124,1.9566,1.9578,1.60,1.00
2009.02.13 21:07:19.704,1.95675,1.958,2.80,1.00
2009.02.13 21:07:22.474,1.95675,1.95765,2.80,1.00
2009.02.13 21:07:22.654,1.9566,1.95765,5.00,1.00
2009.02.13 21:07:22.884,1.95675,1.95785,2.80,1.00
2009.02.13 21:07:23.913,1.95675,1.95805,2.80,1.00
2009.02.13 21:07:24.273,1.9568,1.95845,2.80,1.00
2009.02.13 21:07:24.783,1.9568,1.95825,2.80,1.00
2009.02.13 21:07:26.452,1.9567,1.95805,2.80,1.00
