2009.02.09 12:00:00.125,1.9261,1.92675,4.00,1.00
2009.02.09 12:00:00.474,1.9261,1.92675,2.40,1.00
2009.02.09 12:00:00.934,1.92625,1.92675,1.00,1.00
2009.02.09 12:00:01.175,1.9263,1.92675,1.60,1.00
2009.02.09 12:00:01.515,1.9261,1.92675,2.40,1.00
2009.02.09 12:00:02.434,1.92625,1.9269,2.40,1.00
2009.02.09 12:00:03.014,1.92635,1.927,2.40,1.00
2009.02.09 12:00:03.184,1.9263,1.92695,2.40,1.00
2009.02.09 12:00:04.633,1.9264,1.92705,2.40,1.00
2009.02.09 12:00:05.963,1.9263,1.92695,2.40,1.00
2009.02.09 12:00:06.843,1.92625,1.9269,2.40,1.00
2009.02.09 12:00:09.313,1.92635,1.927,2.40,1.00
2009.02.09 12:00:11.582,1.92655,1.927,2.40,1.00
2009.02.09 12:00:11.962,1.9264,1.92685,2.40,1.00
2009.02.09 12:00:12.921,1.92635,1.92675,2.40,1.00
2009.02.09 12:00:15.511,1.9265,1.9268,2.40,1.60
2009.02.09 12:00:15.731,1.9265,1.9269,2.40,1.00
2009.02.09 12:00:16.530,1.92665,1.92705,2.40,1.60
2009.02.09 12:00:16.921,1.92665,1.92705,2.40,1.00
2009.02.09 12:00:17.330,1.92655,1.927,2.40,1.00
2009.02.09 12:00:17.680,1.9265,1.9269,2.40,1.00
2009.02.09 12:00:18.120,1.92655,1.927,2.40,1.00
2009.02.09 12:00:18.450,1.9265,1.9269,2.40,1.00
2009.02.09 12:00:19.190,1.92645,1.9269,2.40,1.00
2009.02.09 12:00:22.779,1.9266,1.92705,2.40,1.60
2009.02.09 12:00:23.009,1.9266,1.92705,2.40,1.00
2009.02.09 12:00:24.489,1.92655,1.92695,2.40,1.00
2009.02.09 12:00:27.128,1.92645,1.9269,2.40,1.00
2009.02.09 12:00:28.408,1.92625,1.9269,2.40,1.00
2009.02.09 12:00:28.687,1.92625,1.9269,2.40,1.40
2009.02.09 12:00:28.968,1.9262,1.9267,2.40,1.00
2009.02.09 12:00:35.016,1.92625,1.9267,2.40,1.00
2009.02.09 12:00:36.446,1.9262,1.9266,2.40,1.00
2009.02.09 12:00:38.995,1.92625,1.9267,2.40,1.00
2009.02.09 12:00:39.345,1.92635,1.92675,2.40,1.00
2009.02.09 12:00:39.745,1.9258,1.9265,2.40,1.00
2009.02.09 12:00:40.815,1.92605,1.9264,1.60,1.00
2009.02.09 12:00:41.095,1.92605,1.9263,1.60,1.00
2009.02.09 12:00:41.594,1.92605,1.92645,2.40,1.00
2009.02.09 12:00:41.884,1.9261,1.9263,1.00,1.00
2009.02.09 12:00:42.284,1.92615,1.9263,1.60,1.00
2009.02.09 12:00:42.645,1.926,1.92625,1.60,1.00
2009.02.09 12:00:42.884,1.92605,1.92625,1.60,1.00
2009.02.09 12:00:43.914,1.9257,1.92625,2.40,1.00
2009.02.09 12:00:44.484,1.92575,1.9264,2.40,1.00
2009.02.09 12:00:46.633,1.926,1.9264,1.00,1.00
2009.02.09 12:00:46.803,1.9262,1.9266,2.40,1.00
2009.02.09 12:00:47.203,1.92605,1.92645,2.40,1.00
2009.02.09 12:00:47.793,1.926,1.92655,4.00,1.00
2009.02.09 12:00:48.023,1.92605,1.9264,1.60,1.00
2009.02.09 12:00:48.313,1.92595,1.9265,2.40,1.00
2009.02.09 12:00:48.923,1.92605,1.9265,1.60,1.00
2009.02.09 12:00:54.892,1.9261,1.92675,2.40,1.20
2009.02.09 12:00:55.191,1.9259,1.92665,2.40,1.00
2009.02.09 12:00:55.691,1.92555,1.9267,6.20,1.00
2009.02.09 12:00:56.091,1.92545,1.9265,1.60,1.00
2009.02.09 12:00:56.491,1.9254,1.9265,4.60,1.00
2009.02.09 12:00:56.961,1.9255,1.9265,2.40,1.00
2009.02.09 12:00:57.411,1.9255,1.9266,2.40,1.20
2009.02.09 12:00:57.641,1.92565,1.9266,1.00,1.20
2009.02.09 12:00:57.981,1.92565,1.9266,5.60,1.20
2009.02.09 12:00:58.271,1.92575,1.9265,1.60,1.00
2009.02.09 12:00:58.471,1.9259,1.92655,2.40,1.00
2009.02.09 12:01:00.990,1.9259,1.92655,2.40,1.60
2009.02.09 12:01:02.249,1.9261,1.9265,2.40,1.60
