2009.02.23 03:00:00.128,1.9888,1.9895,2.40,1.00
2009.02.23 03:00:00.298,1.98885,1.9895,2.00,1.00
2009.02.23 03:00:00.698,1.98885,1.9895,3.60,1.00
2009.02.23 03:00:12.045,1.9889,1.9896,2.40,1.60
2009.02.23 03:00:12.316,1.989,1.9896,1.60,1.00
2009.02.23 03:00:16.354,1.98895,1.9896,4.80,1.60
2009.02.23 03:00:21.213,1.98895,1.9896,7.20,1.60
2009.02.23 03:00:21.793,1.989,1.9898,4.00,1.60
2009.02.23 03:00:22.023,1.989,1.9898,4.00,1.00
2009.02.23 03:00:22.313,1.98905,1.9898,2.00,1.00
2009.02.23 03:00:25.442,1.98905,1.98985,4.40,1.00
2009.02.23 03:00:27.422,1.9892,1.9899,2.40,1.00
2009.02.23 03:00:27.712,1.9892,1.9899,2.40,1.60
2009.02.23 03:00:29.591,1.98905,1.98985,4.40,1.00
2009.02.23 03:00:30.921,1.9891,1.98985,2.00,1.00
2009.02.23 03:00:31.681,1.98905,1.98985,2.00,1.00
2009.02.23 03:00:31.921,1.989,1.9897,2.00,1.00
2009.02.23 03:00:32.211,1.98895,1.9897,2.00,1.00
2009.02.23 03:00:34.850,1.98905,1.98975,2.40,1.60
2009.02.23 03:00:40.239,1.9891,1.98975,2.40,1.60
2009.02.23 03:00:40.958,1.9891,1.98975,4.00,1.60
2009.02.23 03:00:42.648,1.98905,1.98975,5.60,1.60
2009.02.23 03:00:42.818,1.98905,1.98975,2.40,1.60
2009.02.23 03:01:04.013,1.989,1.98965,1.60,1.00
2009.02.23 03:01:04.303,1.98895,1.9896,7.20,1.60
2009.02.23 03:01:09.601,1.98895,1.9892,4.80,1.00
2009.02.23 03:01:09.662,1.98895,1.9892,1.60,1.00
2009.02.23 03:01:09.882,1.98825,1.9892,1.60,1.00
2009.02.23 03:01:12.341,1.9885,1.9892,2.40,1.00
2009.02.23 03:01:12.681,1.98855,1.9893,2.40,1.60
2009.02.23 03:01:12.801,1.98855,1.9894,2.40,1.00
2009.02.23 03:01:13.151,1.98855,1.9894,4.40,1.00
2009.02.23 03:01:15.290,1.98855,1.98935,2.00,1.00
2009.02.23 03:01:15.690,1.98855,1.9892,2.00,1.40
2009.02.23 03:01:15.930,1.98815,1.989,4.40,1.00
2009.02.23 03:01:20.149,1.9883,1.989,2.00,1.00
2009.02.23 03:01:28.297,1.9884,1.9891,2.40,1.00
2009.02.23 03:01:36.175,1.98845,1.98925,2.40,1.00
2009.02.23 03:01:36.285,1.98865,1.9893,2.40,1.60
2009.02.23 03:01:36.525,1.98865,1.98935,2.40,1.00
2009.02.23 03:01:38.544,1.98855,1.98925,2.40,1.00
2009.02.23 03:01:39.164,1.98845,1.98925,2.40,1.00
2009.02.23 03:01:50.012,1.98855,1.98925,2.40,1.00
2009.02.23 03:01:50.232,1.98855,1.98925,4.80,1.00
2009.02.23 03:01:50.522,1.9887,1.98935,1.60,1.60
2009.02.23 03:02:03.409,1.9888,1.98935,2.40,1.60
2009.02.23 03:02:03.589,1.98895,1.98935,2.40,1.60
2009.02.23 03:02:03.868,1.98895,1.9893,2.40,1.60
2009.02.23 03:02:03.988,1.98895,1.98935,2.40,1.60
2009.02.23 03:02:10.007,1.9891,1.9897,2.40,1.60
2009.02.23 03:02:13.846,1.989,1.9896,2.00,1.60
2009.02.23 03:02:14.066,1.989,1.98945,2.00,1.60
2009.02.23 03:02:14.286,1.98895,1.98945,2.40,1.60
2009.02.23 03:02:15.936,1.9891,1.98935,2.40,1.60
2009.02.23 03:02:16.166,1.9891,1.9897,2.40,1.60
2009.02.23 03:02:17.845,1.98925,1.9896,2.40,1.60
2009.02.23 03:02:18.075,1.98915,1.98975,2.40,1.60
2009.02.23 03:02:18.245,1.98915,1.98965,2.40,1.60
2009.02.23 03:02:26.783,1.98925,1.98965,2.40,1.60
2009.02.23 03:02:27.003,1.98925,1.98975,2.40,1.60
2009.02.23 03:02:37.460,1.98915,1.98975,2.40,1.60
2009.02.23 03:02:37.920,1.98915,1.98965,2.40,1.60
2009.02.23 03:02:44.439,1.98905,1.98965,2.00,1.60
2009.02.23 03:02:44.669,1.98905,1.98955,2.00,1.40
2009.02.23 03:02:44.729,1.98905,1.98945,2.00,1.60
2009.02.23 03:02:44.899,1.989,1.98945,2.40,1.60
2009.02.23 03:02:57.385,1.98895,1.98945,2.40,1.60
2009.02.23 03:02:57.606,1.98895,1.98945,2.40,3.00
2009.02.23 03:02:57.766,1.98895,1.98935,2.40,1.60
2009.02.23 03:03:13.322,1.98895,1.9893,2.40,1.60
