2009.02.11 10:00:02.446,1.9801,1.98105,4.40,1.00
2009.02.11 10:00:02.736,1.98025,1.9812,2.40,1.00
2009.02.11 10:00:07.895,1.9802,1.98115,4.40,1.00
2009.02.11 10:00:08.174,1.9802,1.98115,2.40,1.00
2009.02.11 10:00:08.594,1.9804,1.98115,2.80,1.00
2009.02.11 10:00:08.934,1.9808,1.9816,1.60,1.60
2009.02.11 10:00:09.164,1.98055,1.98145,9.60,1.20
2009.02.11 10:00:09.454,1.9801,1.98145,2.40,1.20
2009.02.11 10:00:09.804,1.98015,1.98155,2.40,1.20
2009.02.11 10:00:10.154,1.98015,1.9814,2.40,1.60
2009.02.11 10:00:11.703,1.9803,1.9814,2.40,2.60
2009.02.11 10:00:17.332,1.9802,1.9814,2.00,2.60
2009.02.11 10:00:17.692,1.9801,1.98135,11.60,1.20
2009.02.11 10:00:18.342,1.9801,1.98135,4.40,1.20
2009.02.11 10:00:18.742,1.9803,1.9814,2.40,1.20
2009.02.11 10:00:19.662,1.9805,1.9814,2.40,1.20
2009.02.11 10:00:20.072,1.9806,1.98145,2.40,2.00
2009.02.11 10:00:20.471,1.9802,1.98135,2.00,2.00
2009.02.11 10:00:20.802,1.98005,1.98125,1.60,1.20
2009.02.11 10:00:21.151,1.97995,1.98125,4.40,1.20
2009.02.11 10:00:21.451,1.97995,1.9812,2.40,1.20
2009.02.11 10:00:21.791,1.98005,1.98115,2.40,1.20
2009.02.11 10:00:22.271,1.9803,1.9813,2.40,2.60
2009.02.11 10:00:22.611,1.98035,1.9813,2.40,2.60
2009.02.11 10:00:22.971,1.9803,1.9814,2.40,2.60
2009.02.11 10:00:23.321,1.9804,1.98135,2.40,1.20
2009.02.11 10:00:23.561,1.9803,1.98135,2.40,2.40
2009.02.11 10:00:23.841,1.9803,1.98125,2.40,1.60
2009.02.11 10:00:24.071,1.9803,1.98125,2.40,2.60
2009.02.11 10:00:24.422,1.9803,1.98125,2.40,1.60
