2009.02.02 17:00:00.396,2.0263,2.0271,2.40,1.00
2009.02.02 17:00:02.155,2.0259,2.02715,4.20,1.60
2009.02.02 17:00:02.615,2.0259,2.02715,1.00,1.60
2009.02.02 17:00:02.735,2.0258,2.02715,4.80,1.60
2009.02.02 17:00:03.795,2.0262,2.0271,2.40,1.00
2009.02.02 17:00:06.404,2.02635,2.02715,2.40,1.60
2009.02.02 17:00:06.694,2.02635,2.02715,2.40,1.00
2009.02.02 17:00:06.864,2.02625,2.0271,2.40,1.00
2009.02.02 17:00:13.292,2.0263,2.0271,2.40,1.40
2009.02.02 17:00:13.393,2.0262,2.027,2.40,1.00
2009.02.02 17:00:13.453,2.02625,2.027,2.40,1.60
2009.02.02 17:00:15.192,2.0261,2.02695,2.40,1.00
2009.02.02 17:00:16.441,2.0261,2.0269,2.40,1.00
2009.02.02 17:00:17.291,2.0262,2.02695,2.40,1.00
2009.02.02 17:00:25.089,2.02605,2.0269,2.40,1.00
2009.02.02 17:00:35.297,2.02605,2.02685,2.40,1.00
2009.02.02 17:00:35.687,2.02595,2.0268,2.40,1.00
2009.02.02 17:00:38.726,2.0261,2.0269,2.40,1.00
2009.02.02 17:00:39.476,2.026,2.02685,2.40,1.00
2009.02.02 17:00:39.826,2.026,2.0268,2.40,1.00
2009.02.02 17:00:45.985,2.0261,2.0269,2.40,1.00
2009.02.02 17:00:48.094,2.026,2.02685,2.40,1.00
2009.02.02 17:00:48.434,2.026,2.0268,2.40,1.00
2009.02.02 17:00:48.894,2.0261,2.0269,2.40,1.00
2009.02.02 17:00:49.353,2.0259,2.02675,2.40,1.00
2009.02.02 17:00:49.934,2.02575,2.0266,6.40,1.00
2009.02.02 17:00:50.163,2.0259,2.02675,2.40,1.00
2009.02.02 17:00:50.393,2.0261,2.0269,2.40,1.00
2009.02.02 17:00:51.193,2.026,2.02685,2.40,1.00
2009.02.02 17:00:51.663,2.0258,2.02665,2.40,1.00
2009.02.02 17:00:52.083,2.02585,2.02665,2.40,1.60
2009.02.02 17:00:53.853,2.02585,2.02665,2.40,1.00
2009.02.02 17:00:54.632,2.02585,2.02665,2.40,1.60
2009.02.02 17:00:55.222,2.02595,2.02665,2.40,1.60
2009.02.02 17:00:55.752,2.02595,2.02675,2.40,1.00
2009.02.02 17:00:57.292,2.02595,2.02675,2.40,1.40
2009.02.02 17:00:57.752,2.0258,2.02665,2.40,1.60
2009.02.02 17:01:00.151,2.02595,2.02675,2.40,1.40
2009.02.02 17:01:00.771,2.02595,2.02675,2.40,1.00
2009.02.02 17:01:00.891,2.02595,2.0266,1.60,1.00
2009.02.02 17:01:01.401,2.02575,2.0266,2.40,1.00
2009.02.02 17:01:02.920,2.02595,2.02675,2.40,1.60
2009.02.02 17:01:03.350,2.02595,2.02675,2.40,1.00
2009.02.02 17:01:04.240,2.02585,2.02665,2.40,1.00
2009.02.02 17:01:05.050,2.02585,2.02665,2.40,1.00
2009.02.02 17:01:06.819,2.02575,2.0266,2.40,1.00
2009.02.02 17:01:07.729,2.02595,2.02675,4.00,1.60
2009.02.02 17:01:10.279,2.02595,2.02665,1.60,1.00
2009.02.02 17:01:10.729,2.0258,2.02665,2.40,1.00
2009.02.02 17:01:12.478,2.02585,2.02665,2.40,1.60
2009.02.02 17:01:12.988,2.02585,2.02665,2.40,1.00
2009.02.02 17:01:14.498,2.02595,2.02675,4.00,1.60
2009.02.02 17:01:16.077,2.0261,2.02675,2.40,1.60
2009.02.02 17:01:16.467,2.0261,2.0269,2.40,1.00
2009.02.02 17:01:18.436,2.0259,2.02675,7.20,1.00
2009.02.02 17:01:18.547,2.02595,2.02675,4.00,1.00
2009.02.02 17:01:19.007,2.026,2.0268,2.40,1.00
2009.02.02 17:01:19.716,2.0259,2.02675,4.00,1.00
2009.02.02 17:01:20.306,2.0258,2.0266,3.20,1.00
2009.02.02 17:01:20.836,2.0254,2.0265,4.00,1.00
2009.02.02 17:01:21.066,2.0257,2.02665,2.40,1.00
2009.02.02 17:01:22.216,2.0254,2.0264,4.00,1.00
2009.02.02 17:01:22.436,2.0257,2.02655,2.40,1.00
2009.02.02 17:01:23.775,2.0254,2.0264,4.00,1.00
2009.02.02 17:01:25.635,2.0255,2.02625,1.60,1.00
2009.02.02 17:01:26.105,2.02535,2.02625,2.40,1.00
2009.02.02 17:01:31.055,2.0256,2.0264,2.40,1.00
2009.02.02 17:01:31.343,2.02565,2.0265,2.40,1.00
2009.02.02 17:01:38.082,2.02555,2.02655,2.40,1.00
2009.02.02 17:01:39.971,2.0257,2.02655,2.40,1.00
2009.02.02 17:01:40.271,2.02555,2.0264,2.40,1.00
2009.02.02 17:01:40.491,2.0256,2.02655,2.40,1.00
2009.02.02 17:01:41.291,2.0256,2.0264,2.40,1.00
2009.02.02 17:01:41.531,2.0255,2.0264,2.40,1.00
2009.02.02 17:01:41.751,2.02565,2.0265,2.40,1.00
2009.02.02 17:01:45.230,2.0257,2.02655,2.40,1.00
2009.02.02 17:01:46.310,2.0258,2.02665,2.40,1.00
2009.02.02 17:01:46.780,2.0259,2.0267,2.40,1.00
2009.02.02 17:01:47.819,2.0257,2.0267,2.40,1.00
2009.02.02 17:01:48.170,2.0259,2.0267,2.40,1.00
2009.02.02 17:01:48.869,2.0259,2.02675,2.40,1.00
2009.02.02 17:01:50.469,2.02575,2.02665,2.40,1.60
2009.02.02 17:01:50.639,2.0258,2.02665,2.40,1.00
2009.02.02 17:01:51.599,2.0259,2.02675,2.40,1.00
2009.02.02 17:01:52.799,2.026,2.0268,2.40,1.00
2009.02.02 17:01:54.078,2.02585,2.02675,2.40,1.00
2009.02.02 17:01:54.518,2.0261,2.0271,2.40,1.40
