2009.02.04 17:00:00.187,1.97795,1.9784,4.00,1.00
2009.02.04 17:00:00.646,1.9781,1.97855,2.40,1.00
2009.02.04 17:00:02.126,1.9779,1.9786,1.00,1.60
2009.02.04 17:00:02.826,1.9778,1.97865,1.60,3.20
2009.02.04 17:00:03.416,1.97745,1.97865,6.20,3.20
2009.02.04 17:00:03.946,1.97775,1.97855,2.40,1.00
2009.02.04 17:00:06.845,1.97745,1.97795,3.20,1.00
2009.02.04 17:00:07.025,1.97745,1.9779,3.20,1.00
2009.02.04 17:00:07.625,1.9772,1.97775,2.40,1.00
2009.02.04 17:00:07.975,1.9773,1.97785,2.40,1.60
2009.02.04 17:00:08.495,1.97725,1.9778,2.40,1.60
2009.02.04 17:00:12.224,1.9775,1.9778,2.40,1.60
2009.02.04 17:00:12.564,1.9771,1.97765,2.40,1.00
2009.02.04 17:00:13.084,1.97725,1.97765,3.20,1.00
2009.02.04 17:00:13.693,1.9774,1.97805,1.60,1.00
2009.02.04 17:00:14.383,1.9772,1.97775,2.40,1.00
2009.02.04 17:00:16.773,1.9773,1.97785,2.40,1.00
2009.02.04 17:00:17.182,1.97735,1.9779,2.40,1.60
2009.02.04 17:00:19.182,1.9775,1.97795,2.40,1.60
2009.02.04 17:00:23.782,1.9775,1.97795,2.40,2.60
2009.02.04 17:00:24.071,1.97715,1.9778,2.40,1.00
2009.02.04 17:00:24.491,1.9771,1.97775,2.40,1.20
2009.02.04 17:00:24.931,1.9771,1.97795,2.40,1.00
2009.02.04 17:00:27.680,1.9771,1.97765,2.40,1.00
2009.02.04 17:00:31.400,1.9772,1.978,2.40,8.00
2009.02.04 17:00:31.569,1.9772,1.9782,2.40,1.20
2009.02.04 17:00:33.838,1.97735,1.9781,2.40,1.20
2009.02.04 17:00:34.358,1.97735,1.97825,2.40,2.60
2009.02.04 17:00:34.828,1.97735,1.9781,2.40,1.20
2009.02.04 17:00:35.338,1.97735,1.97805,2.40,1.00
2009.02.04 17:00:37.518,1.97735,1.9779,2.40,1.00
2009.02.04 17:00:37.928,1.97725,1.9778,2.40,1.00
2009.02.04 17:00:39.077,1.97735,1.97805,2.40,1.60
2009.02.04 17:00:39.527,1.97735,1.97815,2.40,1.00
2009.02.04 17:00:43.196,1.97735,1.97805,3.20,1.00
2009.02.04 17:00:43.536,1.97755,1.97845,2.40,8.00
2009.02.04 17:00:43.876,1.97755,1.97845,2.40,1.00
2009.02.04 17:00:45.695,1.97765,1.9783,2.40,1.40
2009.02.04 17:00:46.136,1.9776,1.97815,2.40,1.00
2009.02.04 17:00:50.715,1.9775,1.97795,2.40,1.00
2009.02.04 17:00:51.184,1.9776,1.97805,2.40,1.00
2009.02.04 17:00:53.034,1.97745,1.9779,2.40,1.00
2009.02.04 17:00:54.634,1.97735,1.9778,2.40,1.00
2009.02.04 17:00:54.913,1.9773,1.97775,2.40,1.00
2009.02.04 17:00:56.053,1.97745,1.9781,2.40,1.20
2009.02.04 17:00:57.033,1.97735,1.97805,2.40,1.00
2009.02.04 17:00:57.592,1.9773,1.97785,2.40,1.00
2009.02.04 17:01:02.671,1.9772,1.97765,2.40,1.00
2009.02.04 17:01:05.881,1.97715,1.9776,2.40,1.00
2009.02.04 17:01:09.640,1.9772,1.97765,2.40,1.00
2009.02.04 17:01:10.170,1.97735,1.9778,2.40,1.00
2009.02.04 17:01:11.039,1.97715,1.9776,2.40,1.00
2009.02.04 17:01:11.560,1.97715,1.9777,2.40,1.00
2009.02.04 17:01:14.079,1.9772,1.97765,2.40,1.00
2009.02.04 17:01:14.599,1.97715,1.9776,2.40,1.00
2009.02.04 17:01:18.008,1.97715,1.9777,2.40,1.00
2009.02.04 17:01:22.167,1.97715,1.97765,2.40,1.20
2009.02.04 17:01:22.337,1.97715,1.9776,2.40,1.00
2009.02.04 17:01:23.047,1.97715,1.9777,2.40,1.60
2009.02.04 17:01:23.726,1.97715,1.9777,2.40,1.00
2009.02.04 17:01:24.316,1.97735,1.9778,2.40,1.20
2009.02.04 17:01:24.696,1.97735,1.9778,2.40,1.00
2009.02.04 17:01:34.474,1.97735,1.97795,2.40,2.60
2009.02.04 17:01:34.594,1.97735,1.97795,2.40,1.20
2009.02.04 17:01:35.004,1.97735,1.9779,2.40,1.20
2009.02.04 17:01:35.744,1.9775,1.978,2.40,10.60
2009.02.04 17:01:36.493,1.97745,1.9779,2.40,1.00
2009.02.04 17:01:37.353,1.97765,1.9781,2.40,2.60
2009.02.04 17:01:37.463,1.9776,1.97805,2.40,1.00
2009.02.04 17:01:40.652,1.97765,1.9781,2.40,1.60
2009.02.04 17:01:40.994,1.97765,1.97825,2.40,1.20
2009.02.04 17:01:42.492,1.9776,1.97805,2.40,1.00
2009.02.04 17:01:50.700,1.97765,1.9781,2.40,1.00
2009.02.04 17:01:51.220,1.9776,1.97805,2.40,1.00
2009.02.04 17:01:51.580,1.97715,1.97775,1.60,1.00
2009.02.04 17:01:51.980,1.97705,1.97775,2.40,1.00
2009.02.04 17:01:53.659,1.9771,1.97755,2.40,1.00
2009.02.04 17:01:54.012,1.97695,1.9774,2.40,1.00
2009.02.04 17:01:54.879,1.977,1.97745,2.40,1.00
2009.02.04 17:01:55.569,1.97705,1.9775,2.40,1.00
2009.02.04 17:01:56.809,1.977,1.97745,2.40,1.00
2009.02.04 17:01:57.518,1.9769,1.97735,2.40,1.00
2009.02.04 17:01:57.628,1.97685,1.9773,2.40,1.00
2009.02.04 17:02:03.407,1.97675,1.9772,2.40,1.00
2009.02.04 17:02:03.976,1.9767,1.97715,2.40,1.00
2009.02.04 17:02:04.327,1.97655,1.9771,2.40,1.00
2009.02.04 17:02:04.506,1.9767,1.97715,2.40,1.00
2009.02.04 17:02:06.106,1.97675,1.9772,2.40,1.00
2009.02.04 17:02:06.886,1.9767,1.97715,2.40,1.00
2009.02.04 17:02:11.995,1.9766,1.97705,2.40,1.00
2009.02.04 17:02:14.214,1.97655,1.977,2.40,1.00
2009.02.04 17:02:15.904,1.97655,1.9771,2.40,1.00
2009.02.04 17:02:16.084,1.97675,1.9772,2.40,1.00
2009.02.04 17:02:16.743,1.97685,1.9773,2.40,1.60
2009.02.04 17:02:17.753,1.97685,1.9773,2.40,1.00
2009.02.04 17:02:18.343,1.97675,1.9772,2.40,1.00
2009.02.04 17:02:21.853,1.97685,1.9773,2.40,1.00
2009.02.04 17:02:24.412,1.97675,1.9772,2.40,1.00
2009.02.04 17:02:28.091,1.9769,1.97735,2.40,1.00
2009.02.04 17:02:28.890,1.97685,1.9773,2.40,1.00
2009.02.04 17:02:32.870,1.977,1.97745,2.40,1.20
2009.02.04 17:02:33.159,1.97715,1.9775,2.40,1.60
2009.02.04 17:02:33.799,1.97715,1.9776,2.40,1.00
2009.02.04 17:02:35.709,1.97705,1.9775,2.40,1.00
2009.02.04 17:02:39.788,1.9769,1.97735,2.40,1.00
2009.02.04 17:02:40.498,1.97685,1.9773,2.40,1.00
2009.02.04 17:02:41.237,1.97685,1.9774,2.40,1.00
2009.02.04 17:02:42.357,1.977,1.97745,2.40,1.20
2009.02.04 17:02:42.917,1.9769,1.97735,2.40,1.00
2009.02.04 17:02:43.157,1.977,1.97745,2.40,1.00
2009.02.04 17:02:45.247,1.97705,1.9775,2.40,1.20
2009.02.04 17:02:45.707,1.97705,1.9775,2.40,1.00
2009.02.04 17:02:47.736,1.9769,1.97735,2.40,1.00
2009.02.04 17:02:48.496,1.977,1.97745,2.40,1.00
2009.02.04 17:03:00.323,1.97715,1.9777,2.40,1.20
2009.02.04 17:03:00.783,1.97715,1.9777,2.40,1.00
2009.02.04 17:03:06.452,1.9773,1.97775,2.40,1.00
2009.02.04 17:03:18.469,1.9772,1.97765,2.40,1.00
2009.02.04 17:03:19.968,1.97725,1.97785,2.40,1.60
2009.02.04 17:03:20.248,1.97725,1.9783,2.40,1.60
2009.02.04 17:03:21.028,1.97725,1.9783,2.40,1.00
2009.02.04 17:03:21.838,1.97735,1.97825,2.40,1.20
2009.02.04 17:03:22.298,1.97735,1.9783,2.40,1.20
2009.02.04 17:03:26.717,1.97725,1.9782,2.40,1.00
2009.02.04 17:03:29.256,1.97735,1.9783,2.40,1.20
2009.02.04 17:03:38.784,1.97745,1.9783,2.40,1.20
2009.02.04 17:03:39.424,1.97735,1.9783,2.40,1.00
2009.02.04 17:03:39.834,1.97735,1.9783,2.40,1.20
2009.02.04 17:03:41.033,1.97745,1.97835,2.40,1.00
2009.02.04 17:03:44.403,1.9776,1.9784,2.40,1.20
2009.02.04 17:03:44.702,1.9776,1.9785,2.40,10.60
2009.02.04 17:03:45.222,1.97765,1.9785,2.40,9.00
2009.02.04 17:03:45.702,1.9778,1.9785,2.40,1.00
2009.02.04 17:03:46.632,1.97775,1.97845,2.40,1.00
2009.02.04 17:03:48.172,1.9778,1.9785,2.40,1.00
2009.02.04 17:03:48.501,1.97775,1.9783,2.40,1.00
2009.02.04 17:03:48.881,1.9777,1.97825,2.40,1.00
2009.02.04 17:03:49.271,1.97775,1.9783,2.40,1.00
2009.02.04 17:03:50.991,1.9777,1.97815,2.40,1.00
2009.02.04 17:03:51.731,1.97775,1.97825,2.40,1.60
2009.02.04 17:03:52.000,1.97795,1.9789,2.40,1.20
2009.02.04 17:03:52.610,1.97795,1.9789,2.40,1.00
2009.02.04 17:03:53.010,1.97795,1.97865,2.40,1.00
2009.02.04 17:03:53.530,1.978,1.97875,2.40,1.00
2009.02.04 17:03:54.050,1.9779,1.9786,2.40,1.00
2009.02.04 17:03:54.450,1.97805,1.9786,2.40,1.00
2009.02.04 17:03:56.270,1.9778,1.9786,2.40,1.00
2009.02.04 17:03:56.739,1.978,1.97875,2.40,1.60
2009.02.04 17:03:57.139,1.978,1.9788,2.40,1.20
2009.02.04 17:03:57.249,1.978,1.9788,2.40,1.00
2009.02.04 17:03:57.999,1.97805,1.97875,2.40,1.00
2009.02.04 17:03:58.579,1.9779,1.9786,2.40,1.00
2009.02.04 17:03:59.329,1.9781,1.97875,2.40,1.60
2009.02.04 17:03:59.719,1.9781,1.9788,2.40,1.00
2009.02.04 17:03:59.879,1.978,1.97875,2.40,1.00
2009.02.04 17:04:07.517,1.9781,1.9788,2.40,1.00
2009.02.04 17:04:12.785,1.978,1.97875,2.40,1.00
2009.02.04 17:04:13.295,1.9781,1.9788,2.40,1.20
2009.02.04 17:04:13.475,1.9781,1.9788,2.40,1.00
2009.02.04 17:04:13.925,1.97805,1.97875,2.40,1.00
2009.02.04 17:04:15.025,1.9779,1.9786,2.40,1.00
2009.02.04 17:04:15.366,1.97805,1.9786,2.40,1.00
2009.02.04 17:04:16.245,1.978,1.97855,2.40,1.00
2009.02.04 17:04:17.114,1.97775,1.97835,3.20,1.00
2009.02.04 17:04:17.325,1.9777,1.97835,2.40,1.00
2009.02.04 17:04:18.134,1.97755,1.9782,2.40,1.00
2009.02.04 17:04:21.574,1.9778,1.9785,1.60,1.00
2009.02.04 17:04:21.803,1.97775,1.9785,1.60,1.00
2009.02.04 17:04:22.153,1.97775,1.97815,1.60,1.00
2009.02.04 17:04:22.613,1.97775,1.97845,2.40,1.60
2009.02.04 17:04:22.793,1.9777,1.97855,2.40,1.20
2009.02.04 17:04:23.623,1.97775,1.9783,2.40,1.20
2009.02.04 17:04:24.423,1.97775,1.97845,2.40,1.00
2009.02.04 17:04:25.083,1.97785,1.9784,1.60,1.00
2009.02.04 17:04:25.542,1.97745,1.97825,2.40,1.00
2009.02.04 17:04:26.022,1.97745,1.97835,2.40,1.00
2009.02.04 17:04:27.462,1.97755,1.97825,2.40,1.00
2009.02.04 17:04:27.922,1.9777,1.97825,2.40,1.00
2009.02.04 17:04:28.572,1.9776,1.97815,2.40,1.00
2009.02.04 17:04:29.141,1.9778,1.97825,2.40,1.00
2009.02.04 17:04:29.642,1.97735,1.97815,2.40,1.00
2009.02.04 17:04:31.241,1.9774,1.9781,2.40,1.00
2009.02.04 17:04:31.471,1.97755,1.97825,2.40,1.00
2009.02.04 17:04:33.080,1.97735,1.9781,3.20,1.00
2009.02.04 17:04:33.550,1.97735,1.978,3.20,1.00
2009.02.04 17:04:34.081,1.9772,1.978,9.60,1.00
2009.02.04 17:04:34.320,1.9774,1.97785,2.40,1.00
2009.02.04 17:04:34.770,1.97725,1.97775,3.20,1.00
2009.02.04 17:04:35.470,1.9772,1.97775,2.40,1.00
2009.02.04 17:04:37.110,1.9771,1.97755,2.40,1.00
2009.02.04 17:04:38.039,1.97715,1.9776,2.40,1.00
2009.02.04 17:04:38.489,1.9772,1.97775,2.40,1.00
2009.02.04 17:04:38.849,1.9773,1.97775,2.40,1.00
2009.02.04 17:04:42.508,1.97715,1.9776,2.40,1.00
2009.02.04 17:04:44.798,1.977,1.97745,2.40,1.00
2009.02.04 17:04:45.967,1.97695,1.9774,2.40,1.00
2009.02.04 17:04:46.318,1.97715,1.9776,2.40,1.00
2009.02.04 17:04:58.654,1.9773,1.97775,2.40,1.00
2009.02.04 17:04:59.004,1.9774,1.97785,2.40,1.00
2009.02.04 17:05:01.984,1.9773,1.97775,2.40,1.00
2009.02.04 17:05:02.444,1.9774,1.97785,2.40,1.00
2009.02.04 17:05:02.724,1.9773,1.97775,2.40,1.00
2009.02.04 17:05:03.633,1.9774,1.97785,2.40,1.00
2009.02.04 17:05:04.153,1.9775,1.97795,2.40,1.00
2009.02.04 17:05:04.593,1.9774,1.97785,2.40,1.00
2009.02.04 17:05:07.612,1.9775,1.97795,2.40,1.00
2009.02.04 17:05:07.852,1.9773,1.97775,2.40,1.00
2009.02.04 17:05:08.382,1.97725,1.9777,5.60,1.00
2009.02.04 17:05:08.782,1.97725,1.9777,2.40,1.00
2009.02.04 17:05:09.762,1.97715,1.9776,2.40,1.00
2009.02.04 17:05:10.882,1.97705,1.9776,4.00,1.00
2009.02.04 17:05:11.241,1.97705,1.9776,2.40,1.00
2009.02.04 17:05:13.022,1.9772,1.97775,2.40,1.00
2009.02.04 17:05:14.890,1.97715,1.9776,2.40,1.00
2009.02.04 17:05:19.150,1.97725,1.9777,2.40,1.00
2009.02.04 17:05:24.398,1.97715,1.9776,2.40,1.00
2009.02.04 17:05:25.258,1.9771,1.97755,2.40,1.00
2009.02.04 17:05:26.668,1.97715,1.9776,2.40,1.00
2009.02.04 17:05:26.838,1.97705,1.9776,2.40,1.00
2009.02.04 17:05:36.645,1.97715,1.9776,1.60,1.00
2009.02.04 17:05:37.165,1.97705,1.9776,2.40,1.00
2009.02.04 17:05:37.675,1.97715,1.9776,2.40,1.00
2009.02.04 17:05:39.584,1.9773,1.97795,2.40,1.00
2009.02.04 17:05:39.815,1.97715,1.9778,2.40,1.00
2009.02.04 17:05:40.214,1.9772,1.97785,2.40,1.00
2009.02.04 17:05:40.504,1.97715,1.9778,2.40,1.00
2009.02.04 17:05:43.864,1.97715,1.9776,2.40,1.00
2009.02.04 17:05:44.203,1.97725,1.9777,2.40,1.00
2009.02.04 17:05:47.013,1.9771,1.97755,2.40,1.00
2009.02.04 17:05:50.432,1.977,1.97745,2.40,1.00
2009.02.04 17:05:51.152,1.9771,1.97755,2.40,1.00
2009.02.04 17:05:51.662,1.97695,1.9774,1.60,1.00
2009.02.04 17:05:52.082,1.977,1.97755,2.40,1.00
2009.02.04 17:05:54.621,1.9771,1.97755,2.40,1.00
2009.02.04 17:05:55.311,1.97715,1.9776,2.40,1.00
2009.02.04 17:06:03.379,1.97695,1.9774,4.00,1.00
2009.02.04 17:06:04.019,1.97695,1.9774,2.40,1.00
2009.02.04 17:06:04.409,1.97705,1.9776,2.40,1.00
2009.02.04 17:06:11.027,1.977,1.97745,2.40,1.00
2009.02.04 17:06:18.195,1.97715,1.9778,2.40,1.00
2009.02.04 17:06:18.945,1.97695,1.9777,2.40,1.00
2009.02.04 17:06:31.532,1.97725,1.9777,2.40,1.00
2009.02.04 17:06:32.302,1.97705,1.9776,2.40,1.00
