2009.02.11 21:00:00.300,1.96485,1.96635,2.40,1.20
2009.02.11 21:00:00.839,1.965,1.96655,2.00,1.20
2009.02.11 21:00:01.299,1.965,1.96635,2.00,1.00
2009.02.11 21:00:01.649,1.96485,1.96625,2.40,4.80
2009.02.11 21:00:03.259,1.96485,1.96625,2.40,1.20
2009.02.11 21:00:14.896,1.96495,1.96625,2.00,1.00
2009.02.11 21:00:19.555,1.96485,1.96625,2.40,1.20
2009.02.11 21:00:23.684,1.96505,1.96625,2.40,1.20
2009.02.11 21:00:24.094,1.96505,1.96625,2.40,1.00
2009.02.11 21:00:27.363,1.965,1.9662,2.40,1.00
2009.02.11 21:00:30.462,1.9649,1.9661,2.40,1.00
2009.02.11 21:00:34.251,1.96485,1.96605,2.40,1.00
2009.02.11 21:00:36.711,1.96475,1.96595,2.40,1.00
2009.02.11 21:00:42.069,1.96485,1.96605,2.40,1.00
2009.02.11 21:00:42.489,1.96485,1.9661,2.40,1.20
2009.02.11 21:00:42.709,1.96485,1.96615,2.40,1.00
2009.02.11 21:00:43.169,1.96525,1.9662,2.40,1.00
2009.02.11 21:01:04.744,1.96545,1.9662,2.40,1.00
2009.02.11 21:01:07.083,1.9648,1.9662,1.60,1.00
2009.02.11 21:01:07.373,1.96475,1.9662,2.40,1.00
2009.02.11 21:01:10.952,1.96505,1.96625,2.40,1.00
2009.02.11 21:01:11.552,1.96445,1.96635,10.40,4.80
2009.02.11 21:01:11.662,1.96445,1.9652,9.60,1.40
2009.02.11 21:01:11.932,1.964,1.9649,2.40,1.00
2009.02.11 21:01:12.962,1.96415,1.96465,2.40,1.40
2009.02.11 21:01:13.462,1.96405,1.96465,2.40,1.40
2009.02.11 21:01:17.181,1.96365,1.96425,1.60,1.00
2009.02.11 21:01:17.861,1.9626,1.96425,2.40,1.00
2009.02.11 21:01:20.630,1.9628,1.964,2.40,1.00
2009.02.11 21:01:32.787,1.96285,1.96405,2.40,1.00
2009.02.11 21:01:40.275,1.96295,1.9641,2.40,1.60
2009.02.11 21:01:42.495,1.96285,1.96405,2.40,1.00
2009.02.11 21:01:45.684,1.963,1.9642,2.40,1.60
2009.02.11 21:01:46.014,1.9628,1.96415,2.40,1.00
2009.02.11 21:01:46.424,1.96285,1.9642,2.40,9.60
2009.02.11 21:01:46.824,1.963,1.9642,2.40,9.60
2009.02.11 21:01:47.064,1.96315,1.9642,2.40,8.00
2009.02.11 21:01:47.574,1.96315,1.96435,2.40,1.60
2009.02.11 21:01:47.864,1.96315,1.9645,2.40,9.60
2009.02.11 21:01:48.433,1.9632,1.9644,2.40,9.60
2009.02.11 21:02:00.201,1.96335,1.9644,2.40,9.60
2009.02.11 21:02:00.380,1.96335,1.96475,2.40,9.60
2009.02.11 21:02:00.680,1.96325,1.96465,2.40,1.00
2009.02.11 21:02:01.130,1.96325,1.9646,2.40,1.00
2009.02.11 21:02:01.470,1.96325,1.9645,2.40,9.60
2009.02.11 21:02:04.449,1.9632,1.9644,2.40,9.60
2009.02.11 21:02:20.176,1.9632,1.9645,2.40,9.60
2009.02.11 21:02:21.895,1.96335,1.9646,2.40,9.60
2009.02.11 21:02:22.115,1.96335,1.9646,2.40,1.00
2009.02.11 21:02:29.194,1.96355,1.9647,2.40,9.60
2009.02.11 21:02:29.523,1.96355,1.96485,2.40,1.60
2009.02.11 21:02:29.763,1.96355,1.96495,2.40,9.60
2009.02.11 21:02:31.754,1.9634,1.96495,2.40,9.60
2009.02.11 21:02:31.863,1.9634,1.9648,2.40,1.60
2009.02.11 21:02:32.593,1.9634,1.96495,2.40,9.60
2009.02.11 21:02:32.813,1.9634,1.9648,2.40,9.60
2009.02.11 21:02:42.300,1.9636,1.9648,2.40,9.60
2009.02.11 21:02:42.780,1.9636,1.96495,2.40,1.00
2009.02.11 21:02:49.429,1.96355,1.96495,2.40,1.00
2009.02.11 21:02:49.729,1.96355,1.96495,2.40,9.60
2009.02.11 21:02:51.698,1.96355,1.96495,2.40,8.00
2009.02.11 21:02:51.758,1.96355,1.96495,2.40,9.60
2009.02.11 21:02:52.628,1.96355,1.96495,2.40,8.00
2009.02.11 21:02:52.798,1.96355,1.96495,2.40,9.60
2009.02.11 21:02:55.227,1.96365,1.9648,2.40,1.60
2009.02.11 21:02:55.567,1.96365,1.96485,2.40,9.60
2009.02.11 21:03:03.755,1.96365,1.96485,2.40,1.00
2009.02.11 21:03:12.043,1.96375,1.9649,2.40,1.00
2009.02.11 21:03:12.633,1.96375,1.9649,2.40,1.20
2009.02.11 21:03:13.853,1.96365,1.96485,2.40,1.00
2009.02.11 21:03:14.262,1.9636,1.96475,2.40,1.20
2009.02.11 21:03:14.602,1.96365,1.96475,2.40,1.20
2009.02.11 21:03:15.083,1.96375,1.96475,2.40,1.20
2009.02.11 21:03:15.663,1.96375,1.9649,2.40,1.20
2009.02.11 21:03:17.242,1.96415,1.9649,2.40,1.20
2009.02.11 21:03:17.602,1.96415,1.965,2.40,1.60
2009.02.11 21:03:25.590,1.9642,1.96495,2.40,1.00
2009.02.11 21:03:26.810,1.9643,1.965,2.40,1.60
2009.02.11 21:03:27.519,1.9642,1.96495,2.40,1.00
2009.02.11 21:03:28.179,1.96365,1.96485,2.40,1.00
2009.02.11 21:03:28.519,1.9638,1.96485,2.40,1.20
2009.02.11 21:03:28.849,1.9638,1.9649,2.40,2.60
2009.02.11 21:03:29.189,1.96395,1.9649,2.40,2.60
2009.02.11 21:03:29.529,1.9641,1.9649,2.40,1.60
2009.02.11 21:03:29.939,1.9642,1.96495,2.40,1.00
2009.02.11 21:03:33.398,1.96415,1.96485,2.40,1.00
2009.02.11 21:03:44.585,1.96435,1.96495,2.40,4.80
2009.02.11 21:03:46.365,1.96445,1.96495,2.40,4.80
2009.02.11 21:03:46.985,1.96445,1.965,2.40,1.60
2009.02.11 21:03:49.104,1.96445,1.965,2.40,1.00
2009.02.11 21:03:56.612,1.9643,1.96495,2.40,1.00
2009.02.11 21:03:57.562,1.9641,1.9649,2.40,1.00
2009.02.11 21:03:57.852,1.9643,1.9649,2.40,1.60
2009.02.11 21:03:58.352,1.9643,1.96495,2.40,1.00
2009.02.11 21:03:59.712,1.9643,1.96485,2.40,1.00
2009.02.11 21:04:01.981,1.96435,1.9649,2.40,1.60
2009.02.11 21:04:02.101,1.96435,1.96495,2.40,3.20
2009.02.11 21:04:02.411,1.96435,1.96495,2.40,4.80
2009.02.11 21:04:06.430,1.96435,1.96495,2.40,1.60
2009.02.11 21:04:06.890,1.96445,1.965,2.40,1.00
2009.02.11 21:04:31.634,1.96445,1.965,2.40,1.00
2009.02.11 21:04:36.083,1.96445,1.96495,2.40,3.20
2009.02.11 21:04:47.500,1.9644,1.96495,2.40,3.20
2009.02.11 21:04:51.999,1.9647,1.96545,2.40,1.60
2009.02.11 21:04:52.059,1.9647,1.9655,2.40,1.60
2009.02.11 21:05:04.036,1.96465,1.96545,2.40,1.00
2009.02.11 21:05:06.405,1.96475,1.96545,2.40,1.00
2009.02.11 21:05:21.432,1.9647,1.9654,2.40,1.00
2009.02.11 21:05:24.921,1.9646,1.9653,2.40,1.00
2009.02.11 21:05:25.271,1.96465,1.9654,2.40,1.60
2009.02.11 21:05:29.960,1.96475,1.96545,2.40,1.00
2009.02.11 21:05:30.190,1.9648,1.9655,2.40,1.60
2009.02.11 21:05:39.008,1.9647,1.96535,2.40,1.00
2009.02.11 21:05:39.227,1.96485,1.96545,2.40,1.00
2009.02.11 21:05:40.507,1.9647,1.96525,2.40,1.00
2009.02.11 21:05:50.395,1.9646,1.9652,2.40,1.00
2009.02.11 21:05:55.403,1.9647,1.96525,2.40,1.60
2009.02.11 21:05:56.274,1.9647,1.96525,2.40,1.00
2009.02.11 21:06:03.892,1.96415,1.9653,1.00,1.60
2009.02.11 21:06:04.012,1.964,1.9653,3.20,1.60
2009.02.11 21:06:04.481,1.96415,1.9653,1.00,1.60
2009.02.11 21:06:04.661,1.96455,1.96525,2.40,1.00
2009.02.11 21:06:05.811,1.9648,1.96535,2.40,1.00
2009.02.11 21:06:06.981,1.9647,1.96525,2.40,1.00
2009.02.11 21:06:23.277,1.9647,1.96525,1.60,1.00
2009.02.11 21:06:24.387,1.9647,1.96525,2.40,1.00
2009.02.11 21:06:25.777,1.9648,1.9654,2.40,1.60
2009.02.11 21:06:26.076,1.9648,1.96545,2.40,1.60
2009.02.11 21:06:26.186,1.9648,1.9655,2.40,1.60
2009.02.11 21:06:31.355,1.96445,1.9652,2.40,1.00
2009.02.11 21:06:32.675,1.9644,1.96495,2.40,1.00
2009.02.11 21:06:39.633,1.9645,1.96505,2.40,1.00
2009.02.11 21:06:50.490,1.96455,1.9651,2.40,1.00
2009.02.11 21:07:13.915,1.9645,1.96505,2.40,1.00
2009.02.11 21:07:43.877,1.96455,1.9651,2.40,1.00
2009.02.11 21:07:47.766,1.96445,1.9651,2.40,1.00
2009.02.11 21:07:52.065,1.96465,1.9652,2.40,1.60
2009.02.11 21:07:52.235,1.96465,1.9652,2.40,1.00
2009.02.11 21:07:57.064,1.9645,1.96505,2.40,1.00
2009.02.11 21:08:18.719,1.96455,1.9651,2.40,1.00
2009.02.11 21:08:24.258,1.9646,1.96525,2.40,3.20
2009.02.11 21:08:24.608,1.9646,1.96525,2.40,1.00
2009.02.11 21:08:26.627,1.96465,1.96535,2.40,4.80
2009.02.11 21:08:27.167,1.96465,1.96545,2.40,1.20
2009.02.11 21:08:27.457,1.96505,1.966,2.40,9.60
2009.02.11 21:08:27.687,1.96505,1.966,2.40,1.00
2009.02.11 21:08:29.606,1.9654,1.96595,2.40,1.60
2009.02.11 21:08:29.717,1.9654,1.9663,2.40,1.20
2009.02.11 21:08:29.946,1.96575,1.96625,2.00,8.00
2009.02.11 21:08:30.226,1.96555,1.96625,2.00,9.60
2009.02.11 21:08:30.286,1.9651,1.96595,2.40,1.20
2009.02.11 21:08:30.816,1.96535,1.96595,2.40,1.20
2009.02.11 21:08:31.016,1.96535,1.9661,2.40,1.20
2009.02.11 21:08:31.486,1.96535,1.96585,2.40,1.20
2009.02.11 21:08:32.076,1.96555,1.9659,2.40,1.20
2009.02.11 21:08:32.346,1.96555,1.96605,2.40,1.60
2009.02.11 21:08:32.575,1.96555,1.9664,2.40,1.20
2009.02.11 21:08:34.725,1.9655,1.9663,2.40,1.20
2009.02.11 21:08:35.305,1.9655,1.96635,2.40,1.20
2009.02.11 21:08:35.725,1.9655,1.9663,2.40,1.00
2009.02.11 21:08:36.205,1.9655,1.96625,2.40,1.20
2009.02.11 21:08:39.884,1.96575,1.96625,2.40,1.20
2009.02.11 21:08:40.354,1.96575,1.9663,2.40,1.20
