2009.02.26 19:00:02.727,1.9547,1.9555,2.40,1.00
2009.02.26 19:00:03.817,1.9548,1.95565,2.40,1.00
2009.02.26 19:00:05.017,1.9548,1.95565,5.60,1.00
2009.02.26 19:00:06.557,1.9549,1.9557,2.40,1.00
2009.02.26 19:00:09.536,1.95505,1.95585,2.40,1.80
2009.02.26 19:00:09.766,1.95525,1.9563,2.40,1.00
2009.02.26 19:00:17.504,1.9552,1.95605,2.40,1.00
2009.02.26 19:00:17.974,1.9552,1.95605,4.00,1.00
2009.02.26 19:00:18.503,1.9552,1.95605,2.40,1.00
2009.02.26 19:00:20.333,1.95515,1.95595,2.40,1.00
2009.02.26 19:00:20.863,1.9552,1.95605,2.40,1.00
2009.02.26 19:00:21.693,1.9554,1.9564,2.40,2.60
2009.02.26 19:00:21.933,1.9554,1.9564,4.00,2.60
2009.02.26 19:00:23.092,1.95555,1.9563,1.60,2.60
2009.02.26 19:00:23.552,1.95555,1.9563,3.20,2.60
2009.02.26 19:00:26.092,1.95555,1.9563,3.20,1.60
2009.02.26 19:00:26.441,1.95555,1.9563,3.20,1.00
2009.02.26 19:00:29.041,1.95555,1.95615,3.20,1.00
2009.02.26 19:00:29.281,1.95555,1.9562,3.20,1.00
2009.02.26 19:00:29.451,1.95515,1.95615,7.20,1.60
2009.02.26 19:00:29.561,1.95515,1.9562,5.60,1.00
2009.02.26 19:00:29.621,1.95515,1.9562,2.40,1.00
2009.02.26 19:00:30.230,1.9551,1.95605,2.40,1.00
2009.02.26 19:00:33.020,1.9554,1.95625,2.40,1.20
2009.02.26 19:00:33.540,1.9556,1.95615,1.60,1.60
2009.02.26 19:00:33.660,1.95555,1.95615,3.20,1.60
2009.02.26 19:00:35.660,1.9556,1.9563,1.60,2.60
2009.02.26 19:00:37.569,1.9556,1.95615,1.60,1.00
2009.02.26 19:00:37.799,1.9556,1.95605,1.60,1.00
2009.02.26 19:00:38.329,1.95505,1.95605,2.40,1.00
2009.02.26 19:00:39.759,1.95515,1.95595,2.40,1.00
2009.02.26 19:00:45.087,1.9552,1.95605,2.40,1.20
2009.02.26 19:00:45.477,1.9552,1.95605,2.40,1.00
2009.02.26 19:00:46.247,1.95525,1.9562,2.40,1.80
2009.02.26 19:00:46.877,1.95535,1.9562,2.40,1.00
2009.02.26 19:00:48.796,1.95545,1.95625,2.40,1.00
2009.02.26 19:00:49.146,1.95545,1.95625,2.40,1.20
2009.02.26 19:00:49.726,1.95545,1.95625,2.40,1.00
2009.02.26 19:00:51.706,1.9555,1.95635,2.40,1.00
2009.02.26 19:00:53.295,1.95545,1.95625,2.40,1.00
2009.02.26 19:00:59.004,1.9553,1.9561,2.40,1.00
2009.02.26 19:00:59.884,1.9552,1.95605,4.00,1.00
2009.02.26 19:01:00.044,1.9552,1.95605,2.40,1.00
2009.02.26 19:01:10.391,1.9553,1.9561,2.40,1.00
2009.02.26 19:01:12.001,1.9556,1.95665,2.40,1.20
2009.02.26 19:01:12.411,1.9555,1.95665,4.00,1.00
2009.02.26 19:01:12.810,1.9555,1.95665,2.40,1.00
2009.02.26 19:01:18.549,1.95575,1.95655,2.40,1.00
2009.02.26 19:01:18.839,1.95575,1.95655,2.40,1.20
2009.02.26 19:01:21.428,1.95575,1.95655,2.40,1.00
2009.02.26 19:01:23.388,1.9559,1.9567,2.40,1.60
2009.02.26 19:01:23.958,1.9559,1.9567,2.40,1.00
2009.02.26 19:01:25.307,1.95585,1.9567,4.00,1.20
2009.02.26 19:01:26.007,1.95585,1.95655,1.60,1.00
2009.02.26 19:01:26.417,1.9557,1.95655,2.40,1.00
2009.02.26 19:01:26.747,1.9558,1.9566,2.40,1.00
2009.02.26 19:01:32.206,1.9557,1.95655,2.40,1.00
2009.02.26 19:01:32.536,1.9558,1.9566,2.40,1.00
2009.02.26 19:01:35.785,1.95585,1.9567,2.40,1.00
2009.02.26 19:01:36.245,1.9558,1.9566,4.00,1.00
2009.02.26 19:01:36.605,1.9557,1.9564,1.60,1.00
2009.02.26 19:01:37.355,1.95555,1.9564,4.00,1.80
2009.02.26 19:01:38.384,1.95555,1.95615,3.20,1.60
2009.02.26 19:01:38.554,1.95555,1.95615,4.80,1.60
2009.02.26 19:01:39.854,1.95555,1.95615,7.20,1.60
2009.02.26 19:01:40.254,1.95565,1.95615,2.40,1.60
2009.02.26 19:01:40.594,1.9557,1.95655,1.60,1.00
2009.02.26 19:01:41.523,1.95555,1.95655,1.60,1.00
2009.02.26 19:01:41.753,1.95565,1.95645,1.60,1.00
2009.02.26 19:01:42.383,1.9557,1.95645,1.60,1.00
2009.02.26 19:01:42.853,1.9557,1.9563,1.60,1.00
2009.02.26 19:01:43.263,1.95565,1.9563,1.60,1.00
2009.02.26 19:01:44.013,1.95565,1.9564,1.60,1.00
2009.02.26 19:01:44.673,1.9556,1.9563,1.60,1.80
2009.02.26 19:01:45.073,1.9556,1.9563,1.60,1.00
2009.02.26 19:01:45.193,1.9557,1.9563,1.60,1.00
2009.02.26 19:01:45.873,1.9557,1.95625,1.60,1.00
2009.02.26 19:01:46.493,1.9556,1.9563,1.60,1.00
