2009.02.25 01:00:00.451,1.97375,1.97435,2.40,1.00
2009.02.25 01:00:02.180,1.97375,1.9743,2.40,3.20
2009.02.25 01:00:02.470,1.97375,1.97415,2.40,1.20
2009.02.25 01:00:03.160,1.9738,1.9743,2.40,4.40
2009.02.25 01:00:03.540,1.9738,1.97425,2.40,1.20
2009.02.25 01:00:04.010,1.97385,1.97425,2.40,1.20
2009.02.25 01:00:04.350,1.9739,1.9743,2.40,1.20
2009.02.25 01:00:07.619,1.974,1.97445,2.40,4.40
2009.02.25 01:00:07.729,1.974,1.9744,2.40,1.20
2009.02.25 01:00:08.599,1.97415,1.97445,2.40,1.20
2009.02.25 01:00:08.838,1.97415,1.9746,2.40,1.60
2009.02.25 01:00:09.438,1.97405,1.9746,2.40,1.20
2009.02.25 01:00:09.948,1.974,1.9746,2.40,1.60
2009.02.25 01:00:18.266,1.97415,1.9746,2.40,1.20
2009.02.25 01:00:18.376,1.97405,1.9746,2.40,1.20
2009.02.25 01:00:18.776,1.97415,1.9746,2.40,1.20
2009.02.25 01:00:18.956,1.97415,1.97475,2.40,4.40
2009.02.25 01:00:19.376,1.97415,1.9747,2.40,1.20
2009.02.25 01:00:19.596,1.97415,1.9749,2.40,1.00
2009.02.25 01:00:20.636,1.97415,1.9749,2.40,1.60
2009.02.25 01:00:20.906,1.9743,1.97485,2.40,1.20
2009.02.25 01:00:21.365,1.9743,1.97495,2.40,1.00
2009.02.25 01:00:22.105,1.9742,1.97475,2.40,3.20
2009.02.25 01:00:22.395,1.97415,1.97465,2.40,1.20
2009.02.25 01:00:22.735,1.97405,1.97455,2.40,1.20
2009.02.25 01:00:22.965,1.97415,1.97465,2.40,1.20
2009.02.25 01:00:24.715,1.9737,1.9744,4.00,1.20
2009.02.25 01:00:25.235,1.9737,1.97435,2.40,1.20
2009.02.25 01:00:26.165,1.9737,1.97415,2.40,1.20
2009.02.25 01:00:26.554,1.9738,1.97425,2.40,1.20
2009.02.25 01:00:27.824,1.97385,1.9743,2.40,1.20
