2009.02.23 17:00:06.985,1.97445,1.97535,2.40,1.00
2009.02.23 17:00:07.105,1.9744,1.975,2.40,1.60
2009.02.23 17:00:07.275,1.9744,1.97525,2.40,1.00
2009.02.23 17:00:08.004,1.97445,1.9753,2.40,1.00
2009.02.23 17:00:09.804,1.97445,1.9755,2.40,1.60
2009.02.23 17:00:09.914,1.97445,1.9755,2.40,1.00
2009.02.23 17:00:13.503,1.9744,1.97535,2.40,1.00
2009.02.23 17:00:13.913,1.97455,1.97535,2.40,1.00
2009.02.23 17:00:14.593,1.9745,1.9753,2.40,1.00
2009.02.23 17:00:15.053,1.9747,1.97535,2.40,1.00
2009.02.23 17:00:15.393,1.9746,1.9753,2.40,1.00
2009.02.23 17:00:16.062,1.97455,1.9752,2.40,1.00
2009.02.23 17:00:17.662,1.97475,1.9753,2.40,1.00
2009.02.23 17:00:18.372,1.9749,1.97545,2.40,2.40
2009.02.23 17:00:18.652,1.9749,1.97545,2.40,1.60
2009.02.23 17:00:18.982,1.9751,1.9755,2.40,1.60
2009.02.23 17:00:20.231,1.97525,1.9755,2.40,1.60
2009.02.23 17:00:20.562,1.9752,1.9755,2.40,1.60
2009.02.23 17:00:20.961,1.9752,1.97585,2.40,1.00
2009.02.23 17:00:21.351,1.9752,1.976,2.40,1.00
2009.02.23 17:00:23.331,1.9753,1.976,2.40,1.00
2009.02.23 17:00:23.941,1.9753,1.976,2.40,1.00
2009.02.23 17:00:24.241,1.9754,1.97605,2.40,2.40
2009.02.23 17:00:24.531,1.9754,1.9762,2.40,1.60
2009.02.23 17:00:25.050,1.9754,1.9763,2.40,1.00
2009.02.23 17:00:25.450,1.9753,1.97625,2.40,1.00
2009.02.23 17:00:26.090,1.97525,1.9763,2.40,1.00
2009.02.23 17:00:26.480,1.9754,1.9763,2.40,1.00
2009.02.23 17:00:26.820,1.97555,1.97645,2.40,1.00
2009.02.23 17:00:27.210,1.9757,1.9765,2.40,1.60
2009.02.23 17:00:27.860,1.97575,1.97645,2.40,1.00
2009.02.23 17:00:28.190,1.9754,1.9763,2.40,1.00
2009.02.23 17:00:28.720,1.9754,1.97615,2.40,1.00
2009.02.23 17:00:29.189,1.97535,1.976,2.40,1.60
2009.02.23 17:00:29.599,1.9756,1.97605,2.40,1.60
2009.02.23 17:00:29.929,1.97555,1.97595,2.40,1.00
2009.02.23 17:00:30.619,1.9756,1.9764,2.40,2.20
2009.02.23 17:00:30.859,1.9756,1.97615,2.40,1.60
2009.02.23 17:00:31.549,1.9756,1.9764,2.40,1.00
2009.02.23 17:00:31.959,1.97565,1.97645,2.40,1.60
2009.02.23 17:00:32.248,1.9756,1.97635,2.40,1.00
2009.02.23 17:00:38.387,1.97565,1.97635,2.40,1.60
2009.02.23 17:00:38.847,1.97565,1.97635,2.40,1.00
2009.02.23 17:00:39.247,1.9756,1.97625,2.40,1.00
2009.02.23 17:00:39.707,1.9755,1.9762,2.40,1.00
2009.02.23 17:00:41.186,1.9756,1.97625,2.40,1.00
2009.02.23 17:00:41.586,1.9755,1.9762,2.40,1.00
2009.02.23 17:00:42.477,1.9756,1.97625,2.40,1.00
2009.02.23 17:00:42.816,1.9756,1.97635,2.40,1.60
2009.02.23 17:00:43.556,1.97565,1.9767,2.40,1.00
2009.02.23 17:00:45.496,1.97575,1.97665,2.40,1.00
2009.02.23 17:00:47.375,1.9759,1.9768,2.40,1.00
2009.02.23 17:00:47.945,1.97605,1.977,2.40,1.60
2009.02.23 17:00:48.345,1.97605,1.977,2.40,1.00
2009.02.23 17:00:49.765,1.9761,1.97705,2.40,1.00
2009.02.23 17:00:51.764,1.9762,1.97715,2.40,1.00
2009.02.23 17:00:52.234,1.9761,1.97705,2.40,1.00
2009.02.23 17:00:53.024,1.9761,1.9769,2.40,1.00
2009.02.23 17:00:53.823,1.9761,1.97715,2.40,1.00
2009.02.23 17:00:54.743,1.9762,1.97725,2.40,1.00
2009.02.23 17:00:55.213,1.97605,1.977,2.40,1.00
2009.02.23 17:00:56.243,1.9762,1.97715,2.40,2.40
2009.02.23 17:00:56.533,1.9762,1.97715,2.40,1.00
2009.02.23 17:00:57.153,1.97635,1.97705,2.40,1.00
2009.02.23 17:00:57.982,1.9765,1.9772,2.40,1.60
2009.02.23 17:00:58.332,1.9761,1.977,2.40,1.00
2009.02.23 17:00:58.672,1.97635,1.9771,2.40,1.60
2009.02.23 17:00:59.072,1.9763,1.9772,2.40,1.00
2009.02.23 17:00:59.422,1.97635,1.9769,2.40,1.00
2009.02.23 17:01:01.102,1.9765,1.97695,2.40,1.00
2009.02.23 17:01:01.432,1.9766,1.97705,2.40,1.60
2009.02.23 17:01:01.842,1.9766,1.97705,2.40,1.00
2009.02.23 17:01:03.091,1.97665,1.9771,2.40,1.00
2009.02.23 17:01:03.261,1.97655,1.9771,2.40,1.00
2009.02.23 17:01:03.701,1.9766,1.97705,2.40,1.00
2009.02.23 17:01:04.111,1.9765,1.97695,2.40,1.00
2009.02.23 17:01:05.321,1.9764,1.97705,2.40,1.60
2009.02.23 17:01:05.761,1.9764,1.9774,1.00,1.60
2009.02.23 17:01:06.170,1.97625,1.97755,4.00,1.60
2009.02.23 17:01:06.680,1.9764,1.97755,1.00,1.60
2009.02.23 17:01:07.030,1.97665,1.97765,2.40,1.60
2009.02.23 17:01:07.330,1.97655,1.9776,2.40,1.60
2009.02.23 17:01:07.740,1.97655,1.97755,2.40,1.40
2009.02.23 17:01:08.160,1.97675,1.97765,2.40,1.60
2009.02.23 17:01:08.380,1.97695,1.9776,2.40,1.60
2009.02.23 17:01:08.950,1.97695,1.97805,2.40,1.60
2009.02.23 17:01:09.270,1.97685,1.978,1.60,1.00
2009.02.23 17:01:09.690,1.9768,1.97785,1.60,1.00
2009.02.23 17:01:09.969,1.97675,1.97765,1.60,1.00
2009.02.23 17:01:10.649,1.9764,1.97745,2.40,1.00
2009.02.23 17:01:10.979,1.97645,1.9775,2.40,1.00
2009.02.23 17:01:11.449,1.97655,1.9776,2.40,1.00
2009.02.23 17:01:11.679,1.97655,1.9775,2.40,1.00
2009.02.23 17:01:12.709,1.9765,1.97745,2.40,1.00
2009.02.23 17:01:13.009,1.9767,1.9775,2.40,1.00
2009.02.23 17:01:13.739,1.9766,1.9774,2.40,1.00
2009.02.23 17:01:14.159,1.97685,1.9774,2.40,1.00
2009.02.23 17:01:14.568,1.9768,1.97735,2.40,1.00
2009.02.23 17:01:15.768,1.97695,1.97745,2.40,1.60
2009.02.23 17:01:16.458,1.97695,1.97785,2.40,1.60
2009.02.23 17:01:16.898,1.97715,1.97785,2.40,1.60
2009.02.23 17:01:17.188,1.97695,1.97785,2.40,1.60
2009.02.23 17:01:17.648,1.97695,1.97795,2.40,1.00
2009.02.23 17:01:17.928,1.9771,1.97805,2.40,1.60
2009.02.23 17:01:18.668,1.9769,1.9775,3.20,1.00
2009.02.23 17:01:19.067,1.9768,1.9775,1.60,1.00
2009.02.23 17:01:19.407,1.97675,1.97725,1.60,1.00
2009.02.23 17:01:19.698,1.97635,1.9771,2.40,1.00
2009.02.23 17:01:19.927,1.97625,1.9769,2.40,1.00
2009.02.23 17:01:23.207,1.9763,1.97675,2.40,1.00
2009.02.23 17:01:23.786,1.9762,1.97665,2.40,1.00
2009.02.23 17:01:24.136,1.97625,1.97705,2.40,1.00
2009.02.23 17:01:24.756,1.97635,1.97715,2.40,1.00
2009.02.23 17:01:26.436,1.9762,1.9769,2.40,1.00
2009.02.23 17:01:26.786,1.97625,1.97695,2.40,1.00
2009.02.23 17:01:29.815,1.9762,1.9769,2.40,1.00
2009.02.23 17:01:34.563,1.9762,1.9769,2.40,1.60
2009.02.23 17:01:34.674,1.9758,1.9768,2.40,1.00
2009.02.23 17:01:35.194,1.97575,1.9767,1.60,1.40
2009.02.23 17:01:35.713,1.9759,1.97655,2.40,1.00
