2009.02.12 08:00:00.661,1.9702,1.97115,2.40,1.00
2009.02.12 08:00:01.131,1.9703,1.97125,2.40,3.20
2009.02.12 08:00:01.461,1.97045,1.9713,2.40,1.60
2009.02.12 08:00:01.970,1.97045,1.97135,2.40,3.20
2009.02.12 08:00:02.271,1.97045,1.9714,2.40,1.00
2009.02.12 08:00:02.720,1.9704,1.97145,2.40,3.20
2009.02.12 08:00:03.070,1.9704,1.97145,2.40,1.00
2009.02.12 08:00:03.760,1.9705,1.97145,2.40,1.00
2009.02.12 08:00:05.390,1.9704,1.9713,2.40,1.00
2009.02.12 08:00:05.739,1.97035,1.97115,2.40,1.00
2009.02.12 08:00:08.069,1.9704,1.9712,2.40,1.00
2009.02.12 08:00:09.039,1.9705,1.9712,2.40,1.00
2009.02.12 08:00:09.378,1.9704,1.97095,2.40,1.00
2009.02.12 08:00:10.508,1.9702,1.97055,1.00,1.00
2009.02.12 08:00:10.848,1.96985,1.97055,2.40,1.00
2009.02.12 08:00:11.888,1.9699,1.97045,2.40,1.00
2009.02.12 08:00:13.697,1.9699,1.97035,2.40,1.00
2009.02.12 08:00:15.087,1.96975,1.9702,2.40,1.00
2009.02.12 08:00:16.617,1.9697,1.97015,2.40,1.00
2009.02.12 08:00:17.077,1.9696,1.97005,2.40,1.00
2009.02.12 08:00:18.107,1.9697,1.97015,2.40,1.00
2009.02.12 08:00:18.636,1.96975,1.9702,2.40,1.00
2009.02.12 08:00:19.506,1.9697,1.97015,2.40,1.00
2009.02.12 08:00:19.926,1.9696,1.97005,2.40,1.00
2009.02.12 08:00:22.555,1.96925,1.97005,2.40,1.00
2009.02.12 08:00:29.254,1.96945,1.97015,2.40,1.00
2009.02.12 08:00:30.243,1.9695,1.97025,2.40,1.00
2009.02.12 08:00:31.443,1.9695,1.97025,2.40,1.60
2009.02.12 08:00:31.803,1.9693,1.96995,2.40,1.00
2009.02.12 08:00:32.353,1.96925,1.96985,2.40,1.00
2009.02.12 08:00:33.163,1.9693,1.96975,2.40,1.00
2009.02.12 08:00:34.342,1.9695,1.9701,2.40,1.40
2009.02.12 08:00:34.793,1.9695,1.9703,2.40,1.00
2009.02.12 08:00:35.652,1.96945,1.97015,2.40,1.00
2009.02.12 08:00:36.712,1.9695,1.9702,2.40,1.00
2009.02.12 08:00:37.572,1.9697,1.9704,2.40,1.60
