2009.02.24 12:00:00.195,1.97725,1.9779,1.60,1.80
2009.02.24 12:00:00.475,1.977,1.97785,2.40,1.60
2009.02.24 12:00:00.805,1.9768,1.9777,2.40,1.60
2009.02.24 12:00:01.425,1.97695,1.9775,2.40,1.60
2009.02.24 12:00:01.704,1.97715,1.97765,2.40,4.40
2009.02.24 12:00:02.065,1.97715,1.97765,2.40,3.20
2009.02.24 12:00:02.524,1.977,1.97765,2.40,1.60
2009.02.24 12:00:02.874,1.9771,1.9777,2.40,1.60
2009.02.24 12:00:03.175,1.9771,1.97765,2.40,3.20
2009.02.24 12:00:04.005,1.97725,1.97765,2.40,1.60
2009.02.24 12:00:04.464,1.9771,1.9777,2.40,1.60
2009.02.24 12:00:04.814,1.97715,1.9777,2.40,1.60
2009.02.24 12:00:05.214,1.97715,1.97775,2.40,1.00
2009.02.24 12:00:06.443,1.97725,1.9778,1.60,3.20
2009.02.24 12:00:06.783,1.97725,1.97775,1.60,1.00
2009.02.24 12:00:07.243,1.97725,1.9778,2.40,3.20
2009.02.24 12:00:07.543,1.9773,1.97775,1.00,1.00
2009.02.24 12:00:07.783,1.97715,1.97775,2.40,1.00
2009.02.24 12:00:10.073,1.97725,1.97775,1.60,1.00
2009.02.24 12:00:10.692,1.97725,1.9778,2.40,3.20
2009.02.24 12:00:11.032,1.9773,1.97765,1.00,1.60
2009.02.24 12:00:11.682,1.97685,1.97745,2.40,1.00
2009.02.24 12:00:12.782,1.97685,1.9773,4.40,1.00
2009.02.24 12:00:13.961,1.97685,1.9773,2.80,1.00
2009.02.24 12:00:14.413,1.97685,1.9773,2.00,1.00
2009.02.24 12:00:14.471,1.97685,1.9772,2.00,1.00
2009.02.24 12:00:18.071,1.97685,1.9772,2.80,1.00
2009.02.24 12:00:18.301,1.97685,1.9773,4.40,1.00
2009.02.24 12:00:18.540,1.97685,1.9772,2.80,1.00
2009.02.24 12:00:18.930,1.97685,1.9772,2.00,1.00
2009.02.24 12:00:20.440,1.97675,1.9772,2.40,1.00
2009.02.24 12:00:22.749,1.9767,1.9772,2.40,1.00
2009.02.24 12:00:23.019,1.9767,1.9771,2.40,1.00
2009.02.24 12:00:23.359,1.97675,1.97705,1.00,1.00
2009.02.24 12:00:23.629,1.97665,1.97705,2.40,1.00
2009.02.24 12:00:25.209,1.97675,1.97705,1.00,1.00
2009.02.24 12:00:25.649,1.97675,1.9771,1.00,1.00
2009.02.24 12:00:25.889,1.9767,1.9771,2.40,1.00
2009.02.24 12:00:26.449,1.97665,1.97705,2.40,1.00
2009.02.24 12:00:27.089,1.9768,1.97705,2.40,1.00
2009.02.24 12:00:27.548,1.9768,1.9772,2.40,1.00
2009.02.24 12:00:37.116,1.9769,1.9773,2.40,1.00
2009.02.24 12:00:38.056,1.97695,1.97715,1.00,1.00
2009.02.24 12:00:38.456,1.9768,1.97715,2.40,1.00
2009.02.24 12:00:38.796,1.9768,1.9773,2.40,1.00
2009.02.24 12:00:41.385,1.9768,1.9773,2.40,1.00
2009.02.24 12:00:41.615,1.97685,1.9773,1.60,1.00
2009.02.24 12:00:41.905,1.97685,1.9772,2.40,1.00
2009.02.24 12:00:42.075,1.97685,1.9773,2.40,1.00
2009.02.24 12:00:43.374,1.97685,1.9772,2.40,1.00
2009.02.24 12:00:43.674,1.97685,1.9772,1.60,1.00
2009.02.24 12:00:43.964,1.97685,1.9773,2.40,1.00
2009.02.24 12:00:44.714,1.9768,1.9772,2.40,1.00
2009.02.24 12:00:48.004,1.97685,1.9773,2.40,1.00
2009.02.24 12:00:48.173,1.9768,1.9772,2.40,1.00
2009.02.24 12:00:53.032,1.97695,1.97735,1.60,1.60
2009.02.24 12:00:53.432,1.97695,1.97735,2.40,1.00
2009.02.24 12:00:54.742,1.97685,1.9773,2.40,1.00
2009.02.24 12:01:01.650,1.97685,1.97735,2.40,1.00
2009.02.24 12:01:01.810,1.97695,1.97735,2.40,1.00
2009.02.24 12:01:03.600,1.97715,1.97735,1.00,1.00
2009.02.24 12:01:04.179,1.977,1.9775,2.40,1.00
