2009.02.19 18:00:00.470,1.9644,1.96485,2.40,1.60
2009.02.19 18:00:00.640,1.9644,1.965,2.40,1.80
2009.02.19 18:00:00.990,1.9644,1.965,2.40,1.00
2009.02.19 18:00:03.130,1.96465,1.96505,2.40,2.40
2009.02.19 18:00:03.429,1.96465,1.96505,2.40,1.60
2009.02.19 18:00:03.821,1.9646,1.96495,2.40,1.00
2009.02.19 18:00:04.049,1.9644,1.9649,4.00,1.00
2009.02.19 18:00:04.469,1.96445,1.96485,1.60,1.00
2009.02.19 18:00:04.579,1.9639,1.9648,3.20,1.00
2009.02.19 18:00:05.409,1.9639,1.96475,3.20,1.20
2009.02.19 18:00:05.629,1.9642,1.96485,2.40,1.00
2009.02.19 18:00:07.888,1.9642,1.9648,2.40,1.00
2009.02.19 18:00:08.128,1.96405,1.9647,2.40,1.00
2009.02.19 18:00:08.648,1.9641,1.96475,2.40,1.80
2009.02.19 18:00:08.998,1.9641,1.9648,2.40,1.00
2009.02.19 18:00:12.187,1.9642,1.96485,2.40,2.60
2009.02.19 18:00:12.657,1.9642,1.96485,2.40,1.00
2009.02.19 18:00:15.936,1.9642,1.96485,2.40,1.60
2009.02.19 18:00:17.836,1.9642,1.96485,2.40,1.00
2009.02.19 18:00:18.416,1.96425,1.9649,2.40,1.20
2009.02.19 18:00:18.796,1.96425,1.96495,2.40,1.00
2009.02.19 18:00:20.955,1.96435,1.965,2.40,1.00
2009.02.19 18:00:21.175,1.96435,1.965,2.40,1.00
2009.02.19 18:00:22.905,1.9642,1.9649,2.40,1.00
2009.02.19 18:00:23.475,1.9642,1.96485,2.40,1.00
2009.02.19 18:00:24.394,1.9642,1.96485,2.40,1.60
2009.02.19 18:00:25.014,1.9642,1.96485,2.40,1.00
2009.02.19 18:00:26.094,1.9642,1.9649,2.40,2.40
2009.02.19 18:00:26.554,1.9638,1.9648,2.40,1.00
2009.02.19 18:00:26.954,1.9637,1.96475,2.40,1.00
2009.02.19 18:00:28.004,1.9638,1.9646,2.40,1.00
2009.02.19 18:00:28.563,1.96375,1.96455,2.40,1.00
2009.02.19 18:00:29.063,1.96375,1.96445,2.40,1.60
2009.02.19 18:00:33.232,1.9638,1.96445,2.40,1.60
2009.02.19 18:00:33.632,1.96395,1.96445,2.40,1.60
2009.02.19 18:00:33.682,1.96395,1.96465,2.40,1.00
2009.02.19 18:00:34.092,1.96405,1.9647,2.40,1.20
2009.02.19 18:00:34.512,1.96405,1.96475,2.40,1.00
2009.02.19 18:00:34.632,1.96405,1.96475,2.40,1.20
2009.02.19 18:00:34.862,1.96405,1.9647,2.40,1.20
2009.02.19 18:00:35.612,1.9642,1.96475,1.00,1.20
2009.02.19 18:00:35.971,1.9644,1.9651,2.40,1.00
2009.02.19 18:00:52.238,1.9644,1.9649,2.40,1.00
2009.02.19 18:00:52.757,1.96435,1.96485,2.40,1.00
2009.02.19 18:00:52.867,1.96435,1.96485,2.40,1.00
2009.02.19 18:01:03.195,1.96435,1.96485,2.40,1.00
2009.02.19 18:01:04.924,1.9644,1.9649,2.40,1.00
2009.02.19 18:01:05.264,1.9644,1.9649,2.40,1.00
2009.02.19 18:01:06.824,1.9645,1.965,2.40,1.00
2009.02.19 18:01:07.124,1.9645,1.965,2.40,1.00
2009.02.19 18:01:07.404,1.9644,1.9649,2.40,1.00
2009.02.19 18:01:07.994,1.9645,1.965,2.40,1.00
2009.02.19 18:01:08.793,1.9646,1.96505,2.40,1.00
2009.02.19 18:01:09.033,1.9646,1.96515,2.40,2.60
2009.02.19 18:01:09.404,1.9649,1.9653,2.40,1.00
2009.02.19 18:01:09.573,1.9649,1.9653,1.60,1.00
2009.02.19 18:01:10.023,1.96475,1.96545,2.40,1.20
2009.02.19 18:01:10.193,1.96475,1.96565,2.40,1.60
2009.02.19 18:01:10.373,1.96475,1.966,2.40,1.20
2009.02.19 18:01:10.543,1.9649,1.9661,2.40,1.20
2009.02.19 18:01:10.833,1.965,1.96625,2.40,1.20
2009.02.19 18:01:11.063,1.96505,1.9657,2.00,1.00
2009.02.19 18:01:11.223,1.96505,1.96545,2.00,1.00
2009.02.19 18:01:11.453,1.9647,1.96545,2.40,1.00
2009.02.19 18:01:12.203,1.9648,1.96535,2.40,1.00
2009.02.19 18:01:14.892,1.9647,1.9652,2.40,1.00
2009.02.19 18:01:15.292,1.9648,1.9653,2.40,1.00
2009.02.19 18:01:17.331,1.9647,1.9652,2.40,1.00
2009.02.19 18:01:27.279,1.9649,1.96535,2.40,1.00
2009.02.19 18:01:29.649,1.9648,1.9653,2.40,1.00
2009.02.19 18:01:41.206,1.9648,1.9655,2.40,4.20
2009.02.19 18:01:41.606,1.965,1.9654,2.40,1.60
2009.02.19 18:01:41.896,1.965,1.9658,2.40,2.60
2009.02.19 18:01:42.185,1.965,1.96575,2.40,2.60
2009.02.19 18:01:42.735,1.9651,1.96575,2.40,1.60
2009.02.19 18:01:43.425,1.9653,1.96565,2.40,1.60
2009.02.19 18:01:43.635,1.9653,1.9657,2.40,1.60
2009.02.19 18:01:49.214,1.96525,1.9657,2.40,1.60
2009.02.19 18:01:49.554,1.9652,1.96555,2.40,1.60
2009.02.19 18:01:49.724,1.96515,1.96555,2.40,1.60
2009.02.19 18:01:51.343,1.96515,1.96565,2.40,2.60
