2009.02.25 23:00:05.786,1.96525,1.9662,2.00,1.00
2009.02.25 23:00:05.966,1.96505,1.9661,2.00,1.00
2009.02.25 23:00:06.136,1.9652,1.96615,2.40,1.20
2009.02.25 23:00:06.587,1.9654,1.9663,2.40,1.20
2009.02.25 23:00:06.766,1.96565,1.96665,2.00,1.00
2009.02.25 23:00:09.816,1.96575,1.96625,2.00,1.00
2009.02.25 23:00:10.046,1.96485,1.96625,2.40,1.00
2009.02.25 23:00:11.835,1.96525,1.96615,2.40,1.20
2009.02.25 23:00:11.895,1.96525,1.96635,2.40,1.00
2009.02.25 23:00:16.634,1.96595,1.96685,2.00,1.00
2009.02.25 23:00:16.854,1.9655,1.96685,2.40,1.00
2009.02.25 23:00:29.941,1.9656,1.96665,2.40,1.00
2009.02.25 23:00:30.001,1.9654,1.9666,2.00,1.20
2009.02.25 23:00:30.530,1.96525,1.96645,2.00,1.20
2009.02.25 23:00:37.469,1.9653,1.96645,2.40,1.20
2009.02.25 23:00:37.859,1.9654,1.9666,2.00,1.20
2009.02.25 23:00:38.589,1.96545,1.9666,2.40,1.20
2009.02.25 23:00:39.009,1.96545,1.96665,4.40,1.00
2009.02.25 23:00:41.568,1.96545,1.96665,2.00,1.00
2009.02.25 23:00:41.938,1.9654,1.9666,4.40,1.20
2009.02.25 23:00:42.178,1.9654,1.9666,2.00,1.20
2009.02.25 23:00:44.467,1.96555,1.96665,2.40,1.00
2009.02.25 23:00:46.027,1.9657,1.9667,2.40,1.00
2009.02.25 23:00:52.765,1.9656,1.9667,4.40,1.00
2009.02.25 23:00:52.885,1.9656,1.9667,2.40,1.00
2009.02.25 23:01:31.896,1.9656,1.9667,2.40,1.00
2009.02.25 23:01:32.516,1.9654,1.9665,2.40,1.00
2009.02.25 23:01:38.804,1.9655,1.9665,2.40,1.00
2009.02.25 23:01:39.434,1.96555,1.96655,2.40,1.00
2009.02.25 23:01:40.004,1.9656,1.9667,2.40,1.00
2009.02.25 23:01:44.523,1.9657,1.9667,2.40,1.00
2009.02.25 23:01:55.670,1.96595,1.9669,2.40,1.60
2009.02.25 23:01:58.869,1.96555,1.9667,6.00,1.00
2009.02.25 23:01:58.929,1.96555,1.9667,4.40,1.00
2009.02.25 23:01:59.089,1.96555,1.9667,2.40,1.00
2009.02.25 23:02:06.977,1.96575,1.96675,2.40,1.20
2009.02.25 23:02:07.097,1.96575,1.96685,2.40,1.20
2009.02.25 23:02:07.548,1.96575,1.96675,2.40,1.20
2009.02.25 23:02:11.996,1.96575,1.9668,2.40,1.20
2009.02.25 23:02:13.446,1.96555,1.9666,2.00,1.00
2009.02.25 23:02:13.506,1.9655,1.9666,4.00,1.20
2009.02.25 23:02:17.585,1.9655,1.96645,4.00,1.20
2009.02.25 23:02:35.310,1.9655,1.9666,4.00,1.20
2009.02.25 23:02:35.870,1.9655,1.96665,4.00,1.00
2009.02.25 23:02:39.140,1.9655,1.96655,4.00,1.00
2009.02.25 23:02:39.879,1.9655,1.96655,4.00,1.20
2009.02.25 23:02:42.878,1.9655,1.9665,4.00,1.00
2009.02.25 23:02:50.906,1.9655,1.9665,6.00,1.00
2009.02.25 23:02:51.806,1.96565,1.9667,4.40,1.80
2009.02.25 23:02:51.986,1.96565,1.9667,4.40,1.00
2009.02.25 23:02:52.436,1.96565,1.9667,2.40,1.00
2009.02.25 23:02:57.097,1.9656,1.96655,3.20,1.00
2009.02.25 23:02:59.834,1.9656,1.96655,5.60,1.00
2009.02.25 23:03:00.235,1.96565,1.9669,2.40,1.80
2009.02.25 23:03:00.534,1.9657,1.9669,1.60,1.00
2009.02.25 23:03:00.814,1.9657,1.96675,1.60,1.00
2009.02.25 23:03:01.044,1.9655,1.96675,6.00,1.00
2009.02.25 23:03:02.544,1.9655,1.96655,4.00,1.00
2009.02.25 23:03:02.774,1.96565,1.9667,2.40,2.80
2009.02.25 23:03:03.064,1.96565,1.9667,2.40,1.00
2009.02.25 23:03:06.743,1.96585,1.9668,2.40,1.60
2009.02.25 23:03:07.043,1.96585,1.967,2.40,1.00
2009.02.25 23:03:07.433,1.966,1.9671,2.40,1.60
2009.02.25 23:03:07.603,1.966,1.96715,2.40,1.00
2009.02.25 23:03:12.331,1.96605,1.967,2.00,1.00
2009.02.25 23:03:12.451,1.96605,1.9668,2.00,1.00
2009.02.25 23:03:12.901,1.96585,1.9667,1.60,1.20
2009.02.25 23:03:13.081,1.9653,1.9667,2.00,1.20
2009.02.25 23:03:15.631,1.96565,1.96685,4.40,1.00
2009.02.25 23:03:20.800,1.96575,1.967,4.40,1.20
2009.02.25 23:03:21.469,1.96585,1.96695,2.00,1.00
2009.02.25 23:03:21.759,1.9654,1.96675,2.00,1.20
2009.02.25 23:03:27.138,1.96525,1.9664,2.40,1.20
2009.02.25 23:03:27.308,1.9653,1.9665,2.00,1.20
2009.02.25 23:03:27.498,1.9655,1.96685,2.00,1.20
2009.02.25 23:03:30.667,1.96555,1.96675,1.60,1.20
2009.02.25 23:03:30.837,1.9656,1.96685,2.00,1.20
2009.02.25 23:03:31.987,1.96555,1.96655,1.60,1.00
2009.02.25 23:03:32.337,1.9652,1.96655,2.40,1.00
2009.02.25 23:03:33.427,1.9654,1.96645,2.40,1.20
2009.02.25 23:03:33.546,1.9654,1.9666,2.40,1.20
2009.02.25 23:03:33.776,1.9656,1.96695,2.00,2.60
2009.02.25 23:03:34.006,1.9656,1.96695,2.00,1.20
2009.02.25 23:03:41.434,1.9656,1.96655,2.00,1.00
2009.02.25 23:03:41.604,1.9652,1.96655,2.40,1.00
2009.02.25 23:03:42.944,1.9654,1.96645,2.40,1.20
2009.02.25 23:03:43.414,1.9656,1.967,2.00,1.20
2009.02.25 23:03:50.693,1.9658,1.96685,2.40,1.20
2009.02.25 23:03:50.982,1.9658,1.9667,2.00,1.00
2009.02.25 23:03:51.442,1.96555,1.9667,2.40,1.00
2009.02.25 23:04:01.500,1.96565,1.9667,2.40,1.80
2009.02.25 23:04:01.900,1.9655,1.96655,2.40,1.00
2009.02.25 23:04:02.010,1.9654,1.9664,2.00,1.00
2009.02.25 23:04:02.239,1.9653,1.9664,2.40,1.00
2009.02.25 23:04:03.509,1.9653,1.9664,4.40,1.00
2009.02.25 23:04:11.517,1.9653,1.96625,2.00,1.00
2009.02.25 23:04:11.817,1.9652,1.96625,2.40,1.00
2009.02.25 23:04:17.735,1.96505,1.96605,2.40,1.00
2009.02.25 23:04:23.044,1.9652,1.9664,2.40,1.20
2009.02.25 23:04:23.395,1.9652,1.9665,4.40,1.00
2009.02.25 23:04:25.224,1.9653,1.96615,2.00,1.00
2009.02.25 23:04:25.694,1.96495,1.96615,2.40,1.00
2009.02.25 23:04:40.800,1.9652,1.9664,2.40,1.20
2009.02.25 23:04:41.270,1.9652,1.9665,4.40,1.00
2009.02.25 23:04:44.509,1.9653,1.9664,2.40,1.00
2009.02.25 23:04:45.959,1.9655,1.96645,2.40,1.20
2009.02.25 23:04:46.590,1.9655,1.9666,2.40,1.80
2009.02.25 23:04:48.798,1.96565,1.9666,2.40,1.60
2009.02.25 23:04:49.028,1.96565,1.96665,2.40,1.00
2009.02.25 23:04:52.957,1.9656,1.9665,2.00,1.00
2009.02.25 23:04:53.127,1.96555,1.9665,4.00,1.00
2009.02.25 23:04:53.477,1.96555,1.9665,2.40,1.80
2009.02.25 23:04:56.416,1.9655,1.9664,2.40,1.00
2009.02.25 23:04:56.696,1.9655,1.9664,2.40,1.80
2009.02.25 23:04:59.576,1.9655,1.9664,2.40,1.00
2009.02.25 23:04:59.636,1.9656,1.96655,2.40,1.20
2009.02.25 23:04:59.865,1.9656,1.9666,2.40,1.00
2009.02.25 23:05:02.215,1.96555,1.96635,2.00,1.00
2009.02.25 23:05:02.385,1.9652,1.96635,4.00,1.00
2009.02.25 23:05:05.124,1.9655,1.96635,2.40,1.20
2009.02.25 23:05:05.694,1.9655,1.9665,2.40,2.60
2009.02.25 23:05:05.934,1.9655,1.9666,2.40,1.00
2009.02.25 23:05:10.733,1.96555,1.96645,2.00,1.00
2009.02.25 23:05:11.253,1.9655,1.96645,2.00,1.00
2009.02.25 23:05:11.543,1.9655,1.9665,4.40,1.00
2009.02.25 23:05:11.913,1.96555,1.9665,2.00,1.00
2009.02.25 23:05:12.192,1.9656,1.9666,2.40,1.00
2009.02.25 23:05:12.522,1.9655,1.96645,1.60,1.20
2009.02.25 23:05:13.052,1.9653,1.9664,2.40,1.20
2009.02.25 23:05:13.392,1.9654,1.9664,2.40,1.00
2009.02.25 23:05:15.262,1.9653,1.9662,1.60,1.00
2009.02.25 23:05:15.432,1.9651,1.96615,1.60,1.00
2009.02.25 23:05:15.902,1.96505,1.9661,2.40,1.60
