2009.02.18 12:00:00.299,1.97275,1.9737,1.00,1.00
2009.02.18 12:00:00.699,1.97295,1.97375,1.00,1.00
2009.02.18 12:00:00.929,1.97295,1.9738,1.00,1.00
2009.02.18 12:00:01.380,1.97285,1.9739,4.40,1.20
2009.02.18 12:00:01.719,1.97285,1.9739,6.00,1.20
2009.02.18 12:00:02.139,1.97305,1.97445,2.00,1.20
2009.02.18 12:00:02.559,1.97295,1.97425,2.00,1.00
2009.02.18 12:00:02.969,1.97295,1.97395,3.60,1.00
2009.02.18 12:00:03.489,1.97275,1.97375,2.00,1.00
2009.02.18 12:00:04.109,1.9727,1.97375,2.40,1.00
2009.02.18 12:00:05.269,1.97265,1.97365,2.40,1.00
2009.02.18 12:00:06.118,1.97275,1.97375,2.40,1.00
2009.02.18 12:00:06.508,1.9726,1.9736,2.00,1.00
2009.02.18 12:00:07.328,1.9725,1.9736,2.00,1.00
2009.02.18 12:00:07.668,1.97245,1.9736,6.80,1.00
2009.02.18 12:00:08.288,1.97245,1.97345,2.40,1.00
2009.02.18 12:00:08.917,1.97235,1.97355,6.80,1.20
2009.02.18 12:00:09.267,1.9724,1.97355,2.00,1.00
2009.02.18 12:00:10.427,1.9725,1.97365,2.00,1.60
2009.02.18 12:00:10.777,1.97255,1.9737,2.40,1.20
2009.02.18 12:00:11.537,1.97255,1.9738,4.40,1.20
2009.02.18 12:00:11.957,1.9726,1.9737,2.00,1.00
2009.02.18 12:00:12.356,1.97255,1.9737,2.00,1.00
2009.02.18 12:00:13.166,1.97255,1.9738,4.40,1.20
2009.02.18 12:00:13.556,1.97265,1.97385,2.00,1.00
2009.02.18 12:00:14.416,1.97265,1.9737,2.00,1.00
2009.02.18 12:00:14.876,1.97265,1.97385,2.00,1.00
2009.02.18 12:00:15.607,1.97265,1.9738,2.00,1.00
2009.02.18 12:00:16.016,1.9727,1.9738,2.00,1.00
2009.02.18 12:00:16.305,1.97255,1.9737,2.00,1.00
2009.02.18 12:00:17.045,1.97255,1.9737,3.20,1.00
2009.02.18 12:00:17.335,1.9726,1.9737,2.00,1.00
2009.02.18 12:00:17.565,1.97255,1.9737,5.20,1.00
2009.02.18 12:00:17.855,1.97255,1.9737,3.20,1.00
2009.02.18 12:00:18.225,1.9727,1.9735,1.60,3.00
2009.02.18 12:00:18.745,1.9729,1.97345,1.00,1.40
2009.02.18 12:00:19.425,1.97285,1.97345,1.60,1.40
2009.02.18 12:00:19.845,1.97295,1.97365,1.60,3.00
2009.02.18 12:00:20.185,1.97295,1.97365,1.60,3.00
2009.02.18 12:00:20.874,1.97295,1.9736,1.60,1.40
2009.02.18 12:00:21.264,1.97275,1.9734,1.60,1.00
2009.02.18 12:00:22.124,1.9732,1.9734,1.00,1.00
2009.02.18 12:00:22.304,1.97285,1.97365,2.00,3.00
2009.02.18 12:00:22.524,1.9732,1.9736,1.00,1.40
2009.02.18 12:00:22.854,1.97325,1.97365,1.00,1.60
2009.02.18 12:00:23.024,1.97305,1.97365,1.60,3.00
2009.02.18 12:00:23.364,1.97285,1.97355,9.60,3.00
2009.02.18 12:00:23.724,1.97275,1.97355,1.60,3.00
2009.02.18 12:00:24.783,1.97295,1.97365,1.60,3.00
2009.02.18 12:00:25.504,1.973,1.9737,1.60,3.00
2009.02.18 12:00:25.903,1.97305,1.97355,1.00,1.60
2009.02.18 12:00:26.363,1.97285,1.97335,1.60,1.00
2009.02.18 12:00:26.763,1.97275,1.97335,1.60,1.00
2009.02.18 12:00:27.673,1.9726,1.9731,1.60,1.00
2009.02.18 12:00:29.093,1.9726,1.9732,1.60,1.00
2009.02.18 12:00:29.562,1.9727,1.9732,1.60,1.00
2009.02.18 12:00:30.032,1.97275,1.9732,1.00,1.00
2009.02.18 12:00:30.422,1.9726,1.9731,1.60,1.00
2009.02.18 12:00:33.632,1.9725,1.9731,1.60,1.00
2009.02.18 12:00:39.550,1.97265,1.9731,1.00,1.00
2009.02.18 12:00:40.170,1.97265,1.9732,4.00,1.00
2009.02.18 12:00:43.279,1.97265,1.9732,3.20,1.60
2009.02.18 12:00:43.679,1.97255,1.97305,4.80,1.00
2009.02.18 12:00:44.129,1.97255,1.97305,3.20,1.00
2009.02.18 12:00:45.068,1.97265,1.97305,1.00,1.00
2009.02.18 12:00:45.308,1.97265,1.9731,1.60,1.00
2009.02.18 12:00:45.658,1.97285,1.9732,1.00,1.60
2009.02.18 12:00:45.828,1.9727,1.9736,1.60,1.00
2009.02.18 12:00:46.128,1.97305,1.97385,2.40,3.20
2009.02.18 12:00:46.288,1.9733,1.9742,2.40,1.60
2009.02.18 12:00:46.528,1.9734,1.9742,1.60,1.60
2009.02.18 12:00:46.708,1.97365,1.9745,2.40,1.60
2009.02.18 12:00:46.938,1.97365,1.9746,4.40,1.60
2009.02.18 12:00:47.278,1.97365,1.9749,4.40,1.60
2009.02.18 12:00:47.508,1.97365,1.97505,4.40,4.80
2009.02.18 12:00:47.858,1.97375,1.97505,4.40,3.20
2009.02.18 12:00:48.248,1.9738,1.975,2.00,1.60
2009.02.18 12:00:48.468,1.97395,1.975,2.40,1.60
2009.02.18 12:00:48.928,1.97385,1.975,2.00,1.60
2009.02.18 12:00:49.098,1.97395,1.975,2.40,1.60
2009.02.18 12:00:51.077,1.9743,1.975,1.00,1.60
2009.02.18 12:00:51.477,1.9743,1.975,1.60,1.60
2009.02.18 12:00:51.597,1.97445,1.97505,1.00,1.60
2009.02.18 12:00:51.777,1.97445,1.97505,1.60,1.60
2009.02.18 12:00:59.715,1.97445,1.97505,1.60,1.60
2009.02.18 12:01:01.594,1.97445,1.975,1.60,1.60
2009.02.18 12:01:01.994,1.97465,1.975,1.60,1.60
2009.02.18 12:01:02.354,1.97455,1.9752,1.00,1.00
2009.02.18 12:01:02.764,1.97445,1.9751,1.60,1.00
2009.02.18 12:01:05.804,1.97455,1.97505,1.60,1.00
