2009.02.20 21:00:02.749,1.98595,1.98695,2.40,1.00
2009.02.20 21:00:07.568,1.98615,1.9871,2.40,1.60
2009.02.20 21:00:08.147,1.98605,1.98695,1.60,1.00
2009.02.20 21:00:08.197,1.9855,1.98695,10.40,1.00
2009.02.20 21:00:08.457,1.9855,1.98695,2.40,1.00
2009.02.20 21:00:13.816,1.98565,1.98695,4.40,1.00
2009.02.20 21:00:14.056,1.98585,1.98695,2.40,1.00
2009.02.20 21:00:14.626,1.98575,1.9869,2.40,1.00
2009.02.20 21:00:16.095,1.98595,1.987,2.40,1.00
2009.02.20 21:00:17.595,1.9862,1.9872,2.40,1.60
2009.02.20 21:00:18.045,1.98595,1.987,2.00,1.00
2009.02.20 21:00:18.165,1.98575,1.98695,3.20,1.00
2009.02.20 21:00:18.225,1.98575,1.98695,1.60,1.00
2009.02.20 21:00:18.335,1.98555,1.98695,2.40,1.00
2009.02.20 21:00:18.625,1.98555,1.9869,2.40,1.20
2009.02.20 21:00:19.225,1.9856,1.9868,4.00,1.20
2009.02.20 21:00:21.534,1.9856,1.9868,2.40,1.20
2009.02.20 21:00:22.955,1.9856,1.9869,2.40,1.00
2009.02.20 21:00:26.203,1.98575,1.9869,2.00,1.00
2009.02.20 21:00:28.572,1.98585,1.9869,2.40,1.00
2009.02.20 21:00:28.862,1.9859,1.9869,2.00,1.00
2009.02.20 21:00:29.202,1.98595,1.987,2.40,1.00
2009.02.20 21:00:29.532,1.9861,1.98715,2.40,1.00
2009.02.20 21:00:30.902,1.9862,1.9872,2.40,1.00
2009.02.20 21:00:42.789,1.98635,1.98735,3.20,1.00
2009.02.20 21:00:45.388,1.98645,1.98755,2.40,1.60
2009.02.20 21:00:45.508,1.98645,1.98755,2.40,1.00
2009.02.20 21:00:47.008,1.9865,1.98755,1.60,1.00
2009.02.20 21:00:51.177,1.98645,1.98755,2.40,1.00
2009.02.20 21:00:51.707,1.9864,1.98705,1.60,1.00
2009.02.20 21:00:52.097,1.98585,1.98705,1.00,1.00
2009.02.20 21:00:53.476,1.986,1.9868,1.00,1.00
2009.02.20 21:00:53.587,1.98615,1.98695,2.40,1.60
2009.02.20 21:00:53.946,1.98615,1.98715,2.40,1.20
2009.02.20 21:00:54.426,1.98615,1.9873,2.40,1.00
2009.02.20 21:00:56.106,1.9864,1.98745,2.40,1.00
2009.02.20 21:01:03.834,1.9864,1.98745,1.60,1.00
2009.02.20 21:01:05.164,1.9866,1.9876,4.00,1.00
2009.02.20 21:01:06.273,1.9867,1.9877,2.40,2.40
2009.02.20 21:01:06.734,1.98675,1.9877,1.60,1.00
2009.02.20 21:01:10.562,1.9872,1.98775,2.40,1.00
2009.02.20 21:01:11.022,1.9872,1.9885,2.40,1.00
2009.02.20 21:01:19.860,1.9872,1.98835,4.00,1.00
2009.02.20 21:01:20.091,1.9872,1.98835,2.40,1.00
2009.02.20 21:01:26.129,1.9873,1.98835,1.60,1.00
2009.02.20 21:01:34.486,1.9875,1.98835,1.00,1.00
2009.02.20 21:01:34.766,1.98745,1.9887,3.20,1.00
2009.02.20 21:01:34.936,1.98755,1.9888,2.40,1.00
2009.02.20 21:01:35.396,1.9876,1.9888,1.60,1.00
2009.02.20 21:01:37.796,1.9873,1.98865,4.00,1.00
2009.02.20 21:01:38.586,1.9872,1.9886,1.60,1.00
2009.02.20 21:01:39.545,1.98755,1.98895,1.60,1.00
2009.02.20 21:01:40.125,1.98755,1.98885,1.60,1.00
2009.02.20 21:01:40.605,1.9877,1.9889,2.40,1.00
2009.02.20 21:01:43.744,1.9877,1.98875,2.40,1.00
2009.02.20 21:01:47.343,1.98795,1.98885,2.40,1.60
2009.02.20 21:01:47.693,1.9875,1.98885,1.60,1.60
2009.02.20 21:01:47.873,1.98785,1.98925,1.60,1.60
2009.02.20 21:01:48.113,1.98785,1.9895,1.60,1.80
2009.02.20 21:01:48.453,1.988,1.9895,8.00,1.80
2009.02.20 21:01:48.633,1.988,1.98955,1.60,1.00
2009.02.20 21:01:48.903,1.98815,1.9896,1.60,1.00
2009.02.20 21:01:49.123,1.98815,1.98955,1.60,1.00
2009.02.20 21:01:51.063,1.98815,1.9896,1.60,1.00
2009.02.20 21:01:54.462,1.98815,1.98955,1.60,1.00
2009.02.20 21:01:54.641,1.98815,1.9897,1.60,1.00
2009.02.20 21:01:54.932,1.9883,1.9897,1.60,1.00
2009.02.20 21:01:57.691,1.9883,1.98975,1.60,1.00
2009.02.20 21:01:58.261,1.98815,1.98975,1.60,1.00
2009.02.20 21:01:58.371,1.98815,1.98985,1.60,1.00
2009.02.20 21:01:58.490,1.98825,1.98995,1.60,1.20
2009.02.20 21:01:58.771,1.9881,1.9899,1.60,1.00
2009.02.20 21:01:58.891,1.98825,1.9899,8.00,1.00
2009.02.20 21:01:59.000,1.98825,1.9899,1.60,1.00
2009.02.20 21:01:59.410,1.98825,1.98995,1.60,1.00
2009.02.20 21:02:09.068,1.98825,1.99,1.60,1.00
2009.02.20 21:02:13.657,1.98825,1.98985,8.00,1.00
2009.02.20 21:02:13.757,1.98765,1.98975,1.60,1.00
2009.02.20 21:02:13.877,1.98765,1.9896,1.60,8.00
2009.02.20 21:02:14.277,1.98725,1.9894,11.60,1.60
2009.02.20 21:02:14.507,1.98725,1.9894,2.80,1.60
2009.02.20 21:02:18.296,1.9876,1.9893,2.80,1.60
2009.02.20 21:02:18.516,1.9876,1.98935,2.80,1.60
2009.02.20 21:02:18.826,1.98755,1.98935,2.80,1.60
2009.02.20 21:02:19.156,1.9875,1.9895,4.40,1.60
2009.02.20 21:02:19.426,1.9875,1.9894,2.80,1.60
2009.02.20 21:02:22.815,1.9877,1.9894,1.60,8.00
