2009.02.03 15:00:00.964,2.0174,2.0184,1.60,1.60
2009.02.03 15:00:01.375,2.01695,2.0184,1.60,1.20
2009.02.03 15:00:01.944,2.01715,2.01835,2.00,1.60
2009.02.03 15:00:02.564,2.01735,2.01855,1.40,1.60
2009.02.03 15:00:03.325,2.0176,2.01895,2.00,1.60
2009.02.03 15:00:04.344,2.01775,2.01895,1.60,1.60
2009.02.03 15:00:04.863,2.0175,2.01855,2.00,1.00
2009.02.03 15:00:05.253,2.01715,2.0183,2.00,1.00
2009.02.03 15:00:05.833,2.01695,2.0182,9.60,1.00
2009.02.03 15:00:06.943,2.0163,2.01785,5.20,1.20
2009.02.03 15:00:07.633,2.0167,2.0179,9.60,1.00
2009.02.03 15:00:07.753,2.01635,2.01765,2.00,1.00
2009.02.03 15:00:08.672,2.01575,2.0172,1.60,1.20
2009.02.03 15:00:09.502,2.01555,2.01695,2.00,1.00
2009.02.03 15:00:09.972,2.01555,2.01675,4.40,1.20
2009.02.03 15:00:10.842,2.0157,2.01655,1.60,1.00
2009.02.03 15:00:11.352,2.0153,2.01655,2.40,1.00
2009.02.03 15:00:12.172,2.0154,2.01655,2.40,1.20
2009.02.03 15:00:12.532,2.01565,2.01675,1.00,1.20
2009.02.03 15:00:13.101,2.01575,2.01675,1.60,1.20
2009.02.03 15:00:13.561,2.01585,2.01685,1.60,1.20
2009.02.03 15:00:13.971,2.01585,2.01695,1.60,1.20
2009.02.03 15:00:14.381,2.0159,2.01695,1.00,1.20
2009.02.03 15:00:15.231,2.016,2.01705,1.60,1.20
2009.02.03 15:00:15.281,2.01605,2.01705,1.00,1.20
2009.02.03 15:00:15.801,2.01615,2.01705,2.40,1.20
2009.02.03 15:00:16.640,2.01615,2.01765,4.40,1.00
2009.02.03 15:00:18.020,2.0167,2.0175,1.00,1.00
2009.02.03 15:00:18.580,2.0168,2.01755,1.60,1.60
2009.02.03 15:00:19.060,2.01695,2.01765,1.60,2.60
2009.02.03 15:00:19.590,2.01695,2.01765,1.60,1.20
2009.02.03 15:00:19.950,2.0161,2.01745,5.60,1.20
2009.02.03 15:00:20.300,2.0169,2.0174,2.40,1.20
2009.02.03 15:00:20.810,2.0164,2.01745,2.40,1.20
2009.02.03 15:00:21.259,2.0164,2.01765,5.60,1.20
2009.02.03 15:00:21.660,2.01665,2.0176,2.40,1.20
2009.02.03 15:00:22.099,2.017,2.0172,5.60,1.20
2009.02.03 15:00:22.929,2.01715,2.01735,1.60,1.20
2009.02.03 15:00:23.489,2.0162,2.017,1.60,1.00
2009.02.03 15:00:23.889,2.0158,2.01685,1.60,1.20
2009.02.03 15:00:24.279,2.01595,2.01685,1.60,1.20
2009.02.03 15:00:24.609,2.0162,2.01685,2.40,1.20
2009.02.03 15:00:25.518,2.01625,2.01635,2.60,1.00
2009.02.03 15:00:26.338,2.0153,2.0163,4.80,1.20
2009.02.03 15:00:26.798,2.01475,2.01605,2.40,1.20
2009.02.03 15:00:27.358,2.015,2.0159,2.40,1.00
2009.02.03 15:00:27.868,2.01475,2.01575,4.80,1.00
2009.02.03 15:00:28.258,2.01475,2.01575,1.60,1.00
2009.02.03 15:00:28.598,2.01475,2.0155,1.60,1.20
2009.02.03 15:00:29.617,2.0149,2.0156,1.60,1.20
2009.02.03 15:00:30.147,2.01525,2.01565,1.00,1.00
2009.02.03 15:00:31.097,2.01485,2.016,1.60,1.00
2009.02.03 15:00:31.357,2.01495,2.016,1.60,1.20
2009.02.03 15:00:32.597,2.0147,2.01575,7.60,1.00
2009.02.03 15:00:33.007,2.0149,2.0157,2.40,1.00
2009.02.03 15:00:33.536,2.0149,2.01575,2.40,1.00
2009.02.03 15:00:34.106,2.0151,2.0159,2.40,1.00
2009.02.03 15:00:34.396,2.0152,2.0159,1.60,1.00
2009.02.03 15:00:34.816,2.0152,2.016,2.40,1.00
2009.02.03 15:00:35.646,2.0153,2.01615,2.40,1.00
2009.02.03 15:00:36.276,2.01545,2.0162,1.00,1.00
2009.02.03 15:00:36.726,2.0155,2.0163,2.40,1.20
2009.02.03 15:00:38.005,2.0156,2.01635,2.40,1.00
2009.02.03 15:00:38.455,2.0155,2.0164,2.40,1.00
2009.02.03 15:00:38.875,2.0161,2.0165,1.60,1.00
2009.02.03 15:00:39.265,2.01575,2.01645,2.60,1.00
2009.02.03 15:00:39.815,2.0162,2.0166,1.00,1.20
2009.02.03 15:00:40.235,2.0163,2.01675,1.60,1.00
2009.02.03 15:00:41.345,2.0165,2.01675,1.00,1.00
2009.02.03 15:00:42.444,2.0165,2.0169,1.00,1.00
2009.02.03 15:00:42.904,2.0161,2.01705,2.40,1.60
2009.02.03 15:00:43.634,2.016,2.01695,4.00,1.00
2009.02.03 15:00:44.334,2.01645,2.0168,1.60,1.00
2009.02.03 15:00:44.754,2.01645,2.0169,1.60,1.00
2009.02.03 15:00:45.613,2.01655,2.0168,1.60,1.00
2009.02.03 15:00:46.623,2.0155,2.0168,2.40,1.00
2009.02.03 15:00:47.253,2.0157,2.0168,1.00,1.00
2009.02.03 15:00:47.703,2.01595,2.01685,1.60,1.20
2009.02.03 15:00:48.163,2.01535,2.0167,4.00,1.00
2009.02.03 15:00:48.743,2.0156,2.01675,2.40,1.20
2009.02.03 15:00:49.433,2.01635,2.01655,1.00,1.20
2009.02.03 15:00:50.123,2.0161,2.01655,1.60,1.20
2009.02.03 15:00:50.723,2.01565,2.01665,1.60,1.00
2009.02.03 15:00:51.182,2.01545,2.01665,1.60,1.20
2009.02.03 15:00:51.592,2.01535,2.01665,4.00,1.20
2009.02.03 15:00:52.112,2.01555,2.0165,1.60,1.20
2009.02.03 15:00:52.642,2.01555,2.016,1.60,1.20
2009.02.03 15:00:53.102,2.0151,2.01585,1.60,1.20
2009.02.03 15:00:53.862,2.01525,2.0157,1.60,1.20
2009.02.03 15:00:54.782,2.01535,2.01605,1.60,1.20
2009.02.03 15:00:55.261,2.0149,2.01595,1.60,4.60
2009.02.03 15:00:55.561,2.0146,2.01595,1.60,4.60
2009.02.03 15:00:56.011,2.01465,2.01575,1.60,1.00
2009.02.03 15:00:56.941,2.0145,2.01515,1.60,1.00
2009.02.03 15:00:57.750,2.01435,2.0153,2.40,1.20
2009.02.03 15:00:58.161,2.0146,2.01555,2.40,1.00
2009.02.03 15:00:58.790,2.0146,2.01555,2.40,3.20
2009.02.03 15:00:59.500,2.01465,2.0154,2.40,1.00
2009.02.03 15:01:00.060,2.01375,2.01485,8.80,1.00
2009.02.03 15:01:00.400,2.0139,2.015,5.60,1.00
2009.02.03 15:01:00.990,2.0135,2.0147,3.20,1.00
2009.02.03 15:01:01.730,2.01375,2.01455,1.60,1.00
2009.02.03 15:01:02.260,2.01355,2.0145,10.40,1.00
2009.02.03 15:01:02.830,2.01355,2.0139,4.80,1.00
2009.02.03 15:01:03.299,2.01365,2.0142,2.40,1.20
2009.02.03 15:01:03.969,2.01365,2.0141,2.40,1.20
2009.02.03 15:01:04.849,2.01385,2.0147,2.40,3.20
2009.02.03 15:01:05.479,2.01365,2.0145,2.40,1.00
2009.02.03 15:01:06.509,2.01375,2.0145,2.40,1.00
2009.02.03 15:01:07.129,2.01325,2.01425,6.00,1.00
2009.02.03 15:01:07.648,2.01345,2.0147,2.40,1.00
2009.02.03 15:01:08.298,2.01365,2.01485,1.60,1.00
2009.02.03 15:01:09.098,2.0135,2.01425,3.60,1.00
2009.02.03 15:01:09.678,2.01335,2.01425,2.40,1.00
2009.02.03 15:01:10.147,2.0132,2.01395,2.40,1.00
2009.02.03 15:01:10.858,2.0131,2.01385,2.40,1.00
2009.02.03 15:01:11.847,2.0133,2.014,2.40,1.00
2009.02.03 15:01:12.867,2.0132,2.01395,2.40,1.00
2009.02.03 15:01:14.077,2.0131,2.0139,2.40,1.00
2009.02.03 15:01:14.356,2.0132,2.0139,2.40,1.00
2009.02.03 15:01:14.866,2.01335,2.0145,2.40,1.60
2009.02.03 15:01:15.207,2.0135,2.0145,2.40,1.00
2009.02.03 15:01:15.776,2.01325,2.0148,4.80,1.60
2009.02.03 15:01:16.526,2.01365,2.01465,2.40,1.60
2009.02.03 15:01:17.276,2.0142,2.01475,1.60,1.60
2009.02.03 15:01:17.966,2.01455,2.01515,2.40,3.20
2009.02.03 15:01:18.486,2.0149,2.0156,2.40,1.60
2009.02.03 15:01:18.786,2.01455,2.0153,2.00,1.00
2009.02.03 15:01:19.185,2.01435,2.01525,1.60,1.00
2009.02.03 15:01:19.585,2.0138,2.0151,4.40,1.00
2009.02.03 15:01:20.265,2.014,2.01485,2.40,1.60
2009.02.03 15:01:21.365,2.01405,2.01475,2.40,1.60
2009.02.03 15:01:22.005,2.0142,2.01475,3.20,1.60
2009.02.03 15:01:22.774,2.0147,2.01495,2.40,2.40
2009.02.03 15:01:23.224,2.0147,2.0157,2.40,1.60
2009.02.03 15:01:25.024,2.0149,2.0155,2.40,1.60
2009.02.03 15:01:25.534,2.0147,2.01545,2.40,1.00
2009.02.03 15:01:25.924,2.01495,2.01545,1.00,1.00
2009.02.03 15:01:26.654,2.01495,2.0156,2.40,1.00
2009.02.03 15:01:27.473,2.01505,2.01575,2.40,1.00
2009.02.03 15:01:27.823,2.01505,2.01555,2.40,1.00
2009.02.03 15:01:28.753,2.01505,2.01555,1.60,1.00
2009.02.03 15:01:29.273,2.0153,2.01565,2.40,1.60
2009.02.03 15:01:29.623,2.0156,2.0161,2.40,1.60
2009.02.03 15:01:30.413,2.0156,2.01645,2.40,1.60
2009.02.03 15:01:30.993,2.0155,2.0164,2.40,1.00
2009.02.03 15:01:32.032,2.0158,2.01625,2.40,1.60
2009.02.03 15:01:32.872,2.01605,2.0169,2.40,3.00
2009.02.03 15:01:33.212,2.01635,2.0171,2.40,1.60
2009.02.03 15:01:34.312,2.0162,2.01665,3.20,1.00
2009.02.03 15:01:34.362,2.0156,2.01625,9.60,1.00
2009.02.03 15:01:35.232,2.01545,2.0165,4.00,1.00
2009.02.03 15:01:35.982,2.01595,2.01675,2.40,1.60
2009.02.03 15:01:37.001,2.01545,2.01655,2.00,1.00
2009.02.03 15:01:37.551,2.01535,2.01655,2.40,1.00
2009.02.03 15:01:37.891,2.01555,2.0167,2.40,1.00
2009.02.03 15:01:38.291,2.0158,2.0168,2.40,1.00
2009.02.03 15:01:39.940,2.01595,2.01685,2.40,1.60
2009.02.03 15:01:40.750,2.01585,2.01695,4.40,1.60
2009.02.03 15:01:41.610,2.01565,2.01665,4.00,1.00
2009.02.03 15:01:42.190,2.0157,2.01655,1.60,1.00
2009.02.03 15:01:42.540,2.01555,2.0163,4.00,1.00
2009.02.03 15:01:43.979,2.01555,2.01625,2.40,1.00
2009.02.03 15:01:44.969,2.01555,2.016,2.40,1.40
2009.02.03 15:01:45.759,2.01535,2.0161,3.20,1.40
2009.02.03 15:01:46.169,2.0149,2.01585,2.40,1.00
2009.02.03 15:01:46.579,2.01505,2.01595,2.40,1.00
2009.02.03 15:01:47.149,2.0147,2.0157,5.60,1.00
2009.02.03 15:01:47.679,2.0147,2.01555,1.60,1.00
2009.02.03 15:01:47.969,2.0146,2.01545,1.60,1.00
2009.02.03 15:01:48.498,2.0147,2.01535,1.60,1.00
2009.02.03 15:01:49.439,2.0146,2.01535,2.40,1.00
2009.02.03 15:01:49.949,2.01475,2.01545,2.40,1.00
2009.02.03 15:01:50.608,2.0145,2.0153,4.00,1.00
2009.02.03 15:01:51.578,2.01455,2.0153,2.40,1.00
2009.02.03 15:01:51.978,2.0144,2.0152,4.00,1.00
2009.02.03 15:01:52.317,2.01455,2.0153,2.40,1.00
2009.02.03 15:01:53.467,2.01455,2.0153,3.80,1.00
