2009.02.11 22:00:01.968,1.966,1.96705,1.00,1.20
2009.02.11 22:00:03.088,1.96595,1.96765,3.00,1.20
2009.02.11 22:00:03.558,1.96615,1.96795,2.00,1.20
2009.02.11 22:00:05.777,1.9667,1.96855,2.00,1.20
2009.02.11 22:00:06.617,1.9661,1.96795,2.00,1.20
2009.02.11 22:00:06.907,1.966,1.96785,2.00,1.20
2009.02.11 22:00:07.137,1.9666,1.96845,2.00,1.20
2009.02.11 22:00:10.256,1.96615,1.968,2.00,1.20
2009.02.11 22:00:12.845,1.96645,1.968,2.00,1.20
2009.02.11 22:00:15.335,1.96665,1.9684,2.00,1.20
2009.02.11 22:00:18.054,1.96705,1.9689,2.00,1.20
2009.02.11 22:00:21.234,1.9668,1.96855,2.00,1.20
2009.02.11 22:00:35.020,1.96675,1.9683,2.00,1.20
2009.02.11 22:00:37.100,1.9673,1.9691,2.00,1.20
2009.02.11 22:00:37.380,1.96745,1.96925,2.00,2.40
2009.02.11 22:00:42.408,1.96765,1.9691,2.00,1.40
2009.02.11 22:00:42.588,1.9677,1.9691,2.00,1.40
2009.02.11 22:00:44.048,1.96785,1.9691,2.00,1.40
2009.02.11 22:00:47.347,1.9681,1.9691,2.00,1.40
2009.02.11 22:00:52.237,1.96815,1.9691,2.00,1.40
2009.02.11 22:00:53.606,1.96725,1.96895,2.00,1.20
2009.02.11 22:01:07.832,1.96745,1.96895,2.00,1.20
2009.02.11 22:01:08.502,1.96745,1.969,2.00,1.20
2009.02.11 22:01:10.162,1.96705,1.9688,2.00,1.20
2009.02.11 22:01:12.441,1.9671,1.9686,2.00,1.20
2009.02.11 22:01:12.851,1.967,1.96855,2.00,1.20
2009.02.11 22:01:12.911,1.96695,1.96845,2.00,1.20
2009.02.11 22:01:15.730,1.967,1.96855,2.00,1.20
2009.02.11 22:01:19.909,1.96695,1.96845,2.00,1.20
2009.02.11 22:01:27.738,1.967,1.96855,2.00,1.20
2009.02.11 22:01:28.587,1.9671,1.9686,2.00,1.20
2009.02.11 22:01:31.217,1.967,1.96855,2.00,1.20
2009.02.11 22:01:31.896,1.9671,1.9686,2.00,1.20
2009.02.11 22:01:32.177,1.96715,1.96865,2.00,1.20
2009.02.11 22:01:32.736,1.96705,1.9686,2.00,1.20
2009.02.11 22:01:33.776,1.9672,1.96875,2.00,1.20
2009.02.11 22:01:34.296,1.9672,1.9686,2.00,1.40
2009.02.11 22:01:34.476,1.967,1.96865,2.00,2.40
2009.02.11 22:01:36.495,1.967,1.96855,2.00,1.20
2009.02.11 22:01:36.735,1.967,1.96855,2.00,1.20
2009.02.11 22:01:37.125,1.9673,1.96855,2.00,1.00
2009.02.11 22:01:37.855,1.9673,1.96845,2.00,1.00
2009.02.11 22:01:38.096,1.9673,1.9684,2.00,1.00
2009.02.11 22:01:39.784,1.96745,1.96845,2.00,1.00
2009.02.11 22:01:39.894,1.9675,1.96845,2.00,1.00
2009.02.11 22:01:41.054,1.9675,1.96865,2.00,1.00
2009.02.11 22:01:41.514,1.9676,1.96865,2.00,1.00
2009.02.11 22:01:45.623,1.9676,1.9685,2.00,1.00
2009.02.11 22:01:46.033,1.96755,1.9685,2.00,1.00
2009.02.11 22:01:49.852,1.9675,1.9685,2.00,1.00
2009.02.11 22:01:53.961,1.96755,1.9685,2.00,1.00
2009.02.11 22:01:59.579,1.96755,1.9684,2.00,1.00
2009.02.11 22:02:00.150,1.96745,1.9684,2.00,1.00
2009.02.11 22:02:03.929,1.9674,1.96835,2.00,1.00
2009.02.11 22:02:06.558,1.9674,1.96815,2.00,1.00
2009.02.11 22:02:06.728,1.9673,1.968,2.00,1.00
2009.02.11 22:02:07.288,1.9669,1.96795,2.00,1.00
2009.02.11 22:02:08.097,1.9669,1.968,2.00,1.00
2009.02.11 22:02:08.448,1.9671,1.968,2.00,1.00
2009.02.11 22:02:09.067,1.96715,1.968,2.00,1.00
2009.02.11 22:02:15.006,1.96725,1.9682,2.00,1.00
2009.02.11 22:02:15.526,1.96725,1.9681,2.00,1.00
2009.02.11 22:02:15.766,1.96715,1.9681,2.00,1.00
2009.02.11 22:02:19.585,1.96715,1.9679,2.00,1.00
2009.02.11 22:02:19.695,1.96705,1.9679,2.00,1.00
2009.02.11 22:02:22.784,1.96705,1.96785,2.00,1.00
2009.02.11 22:02:23.144,1.967,1.96785,2.00,1.00
2009.02.11 22:02:27.703,1.967,1.96775,2.00,1.00
2009.02.11 22:02:27.863,1.9669,1.96775,2.00,1.00
2009.02.11 22:02:33.681,1.9669,1.96785,2.00,1.00
2009.02.11 22:02:34.032,1.967,1.96785,2.00,1.00
2009.02.11 22:02:37.870,1.967,1.9679,2.00,1.00
2009.02.11 22:02:38.440,1.96705,1.9679,2.00,1.00
2009.02.11 22:02:43.949,1.96705,1.96805,2.00,1.00
2009.02.11 22:02:44.239,1.9672,1.96805,2.00,1.00
2009.02.11 22:02:48.368,1.9672,1.968,2.00,1.00
2009.02.11 22:02:48.648,1.9672,1.9679,2.00,1.00
2009.02.11 22:02:48.768,1.96715,1.9679,2.00,1.00
2009.02.11 22:02:49.068,1.96705,1.9679,2.00,1.00
2009.02.11 22:02:49.637,1.96705,1.96865,2.00,1.40
2009.02.11 22:02:49.877,1.96715,1.9687,2.00,1.00
2009.02.11 22:02:50.328,1.9672,1.9687,2.00,1.00
2009.02.11 22:02:58.666,1.9672,1.96865,2.00,1.00
2009.02.11 22:03:04.654,1.96715,1.96825,2.00,1.00
2009.02.11 22:03:07.113,1.96715,1.96875,2.00,1.40
2009.02.11 22:03:07.283,1.96715,1.9688,2.00,1.00
2009.02.11 22:03:07.853,1.9672,1.9688,2.00,1.00
2009.02.11 22:03:58.461,1.96735,1.96865,2.00,1.00
2009.02.11 22:03:58.511,1.96745,1.96865,2.00,1.00
2009.02.11 22:03:58.571,1.9675,1.96865,2.00,1.00
2009.02.11 22:04:03.369,1.9675,1.96855,2.00,1.00
2009.02.11 22:04:25.834,1.9675,1.96875,2.00,1.00
2009.02.11 22:04:26.004,1.9676,1.96875,2.00,1.00
2009.02.11 22:04:50.348,1.9677,1.96875,2.00,1.00
2009.02.11 22:04:58.736,1.9677,1.96855,2.00,1.00
2009.02.11 22:04:58.906,1.9676,1.96855,2.00,1.00
2009.02.11 22:05:01.296,1.9676,1.9686,2.00,1.00
2009.02.11 22:05:01.576,1.9677,1.9686,2.00,1.00
2009.02.11 22:05:02.555,1.9677,1.96875,2.00,1.00
2009.02.11 22:05:02.845,1.9678,1.96875,1.00,1.00
2009.02.11 22:05:03.185,1.96785,1.96875,2.00,1.00
2009.02.11 22:05:03.295,1.96785,1.96875,5.20,1.00
2009.02.11 22:05:15.932,1.96785,1.9687,5.20,1.00
2009.02.11 22:05:16.152,1.96785,1.96855,5.20,1.00
2009.02.11 22:05:16.442,1.96765,1.96855,3.20,1.00
2009.02.11 22:05:16.732,1.96765,1.9688,4.00,1.00
2009.02.11 22:05:16.962,1.96765,1.9688,5.20,1.00
2009.02.11 22:05:17.252,1.96775,1.9688,2.00,1.00
2009.02.11 22:05:21.411,1.96775,1.96885,2.00,1.00
2009.02.11 22:05:21.761,1.9678,1.96885,2.00,1.00
2009.02.11 22:05:38.447,1.9678,1.9689,2.00,1.00
2009.02.11 22:05:38.907,1.9679,1.9689,2.00,1.00
2009.02.11 22:05:50.294,1.9679,1.969,2.00,1.00
2009.02.11 22:05:50.594,1.9679,1.969,2.80,1.00
2009.02.11 22:05:50.814,1.96795,1.969,5.20,1.00
2009.02.11 22:06:51.239,1.96795,1.969,4.00,1.00
2009.02.11 22:06:53.988,1.9682,1.969,1.00,1.00
2009.02.11 22:06:54.468,1.96785,1.969,4.00,1.00
2009.02.11 22:06:54.699,1.96785,1.969,5.20,1.00
2009.02.11 22:06:55.098,1.96785,1.9692,7.60,1.00
2009.02.11 22:06:55.618,1.96815,1.9692,1.00,1.00
2009.02.11 22:06:55.788,1.9681,1.9692,2.80,1.00
2009.02.11 22:06:56.068,1.96825,1.9692,3.20,1.00
2009.02.11 22:06:59.427,1.96835,1.96915,3.20,1.00
2009.02.11 22:06:59.587,1.96815,1.96915,3.20,1.00
2009.02.11 22:07:21.352,1.96815,1.96905,3.20,1.00
2009.02.11 22:07:22.052,1.96775,1.96905,3.20,1.00
2009.02.11 22:07:28.060,1.96785,1.96895,3.20,1.00
2009.02.11 22:07:29.230,1.96775,1.96895,3.20,1.00
2009.02.11 22:07:29.980,1.9679,1.96895,2.00,1.00
