2009.02.27 12:00:00.443,1.9813,1.98185,1.60,1.00
2009.02.27 12:00:01.372,1.9813,1.98185,2.40,1.00
2009.02.27 12:00:01.772,1.98145,1.982,2.40,1.00
2009.02.27 12:00:02.182,1.9815,1.98215,2.40,3.40
2009.02.27 12:00:02.792,1.98155,1.98215,1.60,1.00
2009.02.27 12:00:03.272,1.9816,1.98215,2.40,1.00
2009.02.27 12:00:03.742,1.9815,1.98215,2.40,1.00
2009.02.27 12:00:04.322,1.98145,1.982,1.60,1.00
2009.02.27 12:00:05.251,1.98135,1.982,1.60,1.00
2009.02.27 12:00:07.221,1.9814,1.982,2.40,1.00
2009.02.27 12:00:07.901,1.9812,1.9817,1.00,1.00
2009.02.27 12:00:08.381,1.9808,1.98145,2.00,1.00
2009.02.27 12:00:08.721,1.9805,1.98145,2.40,1.00
2009.02.27 12:00:09.300,1.9802,1.98125,5.20,1.00
2009.02.27 12:00:09.980,1.98025,1.9813,2.40,1.00
2009.02.27 12:00:10.260,1.9809,1.9815,2.40,1.00
2009.02.27 12:00:10.660,1.98045,1.9813,2.40,1.00
2009.02.27 12:00:11.630,1.98015,1.98125,2.40,1.00
2009.02.27 12:00:11.920,1.9805,1.9813,2.40,1.00
2009.02.27 12:00:13.240,1.98065,1.9817,2.40,2.60
2009.02.27 12:00:13.659,1.98065,1.9818,2.40,1.00
2009.02.27 12:00:14.009,1.98055,1.9817,2.40,1.00
2009.02.27 12:00:14.469,1.9807,1.9816,1.60,1.00
2009.02.27 12:00:14.879,1.98065,1.98155,1.60,1.00
2009.02.27 12:00:16.449,1.98065,1.9814,1.60,1.20
2009.02.27 12:00:17.009,1.9805,1.98115,2.40,1.00
2009.02.27 12:00:18.678,1.98055,1.98115,2.40,1.00
2009.02.27 12:00:19.308,1.98055,1.98115,4.00,1.00
2009.02.27 12:00:19.778,1.9806,1.98115,1.60,3.40
2009.02.27 12:00:19.898,1.98055,1.98115,2.40,3.40
2009.02.27 12:00:20.188,1.98065,1.98115,1.60,3.40
2009.02.27 12:00:20.768,1.98065,1.98115,4.00,3.20
2009.02.27 12:00:21.108,1.9806,1.981,1.60,1.00
2009.02.27 12:00:21.627,1.9804,1.9811,4.00,3.40
2009.02.27 12:00:22.197,1.98045,1.981,1.60,1.80
2009.02.27 12:00:22.617,1.9805,1.98095,1.60,1.60
2009.02.27 12:00:23.457,1.98065,1.9813,2.40,3.20
2009.02.27 12:00:24.337,1.9808,1.9814,1.60,1.00
2009.02.27 12:00:25.086,1.9808,1.9812,1.60,1.20
2009.02.27 12:00:26.237,1.98045,1.9811,2.40,1.60
2009.02.27 12:00:26.756,1.9807,1.9813,2.40,1.00
2009.02.27 12:00:27.336,1.98055,1.98115,3.20,1.00
2009.02.27 12:00:27.787,1.9805,1.98105,3.20,1.00
2009.02.27 12:00:28.186,1.9805,1.98105,2.40,1.00
