2009.02.16 19:00:00.284,1.96665,1.96765,2.40,1.00
2009.02.16 19:00:06.212,1.9665,1.9675,3.20,1.00
2009.02.16 19:00:06.502,1.9665,1.9675,2.40,1.00
2009.02.16 19:00:08.112,1.9667,1.96765,2.40,1.00
2009.02.16 19:00:15.860,1.9665,1.9675,2.40,1.00
2009.02.16 19:00:25.458,1.9665,1.96755,2.40,1.00
2009.02.16 19:00:44.863,1.96655,1.96775,2.40,2.60
2009.02.16 19:00:45.103,1.96655,1.96775,2.40,1.20
2009.02.16 19:00:45.523,1.96655,1.9678,2.40,1.00
2009.02.16 19:01:00.979,1.9665,1.9677,2.40,1.00
2009.02.16 19:01:32.781,1.96635,1.9678,6.40,1.20
2009.02.16 19:01:36.911,1.96635,1.9678,5.60,1.20
2009.02.16 19:01:57.775,1.9664,1.9678,2.40,1.20
2009.02.16 19:01:59.906,1.9664,1.9676,2.40,1.40
2009.02.16 19:02:00.025,1.96635,1.9674,3.20,1.60
2009.02.16 19:02:00.355,1.966,1.9674,1.00,1.60
2009.02.16 19:02:23.779,1.9661,1.96725,1.00,1.00
2009.02.16 19:02:23.879,1.9659,1.96725,4.80,1.00
2009.02.16 19:02:24.389,1.9659,1.96725,4.00,1.00
2009.02.16 19:02:24.509,1.9659,1.96725,2.40,1.00
2009.02.16 19:02:26.728,1.96585,1.96715,6.40,1.00
2009.02.16 19:02:26.998,1.96595,1.96715,1.00,1.60
2009.02.16 19:02:29.997,1.9659,1.96715,3.20,1.60
2009.02.16 19:02:30.117,1.96605,1.9672,1.00,1.80
2009.02.16 19:02:30.698,1.96605,1.96715,1.00,2.40
2009.02.16 19:02:38.325,1.96605,1.96715,2.40,1.00
2009.02.16 19:02:38.675,1.96615,1.96725,1.00,1.00
2009.02.16 19:03:16.046,1.96605,1.96725,1.60,1.00
2009.02.16 19:03:16.156,1.966,1.96725,1.60,1.00
2009.02.16 19:03:17.826,1.96595,1.9673,5.60,2.60
2009.02.16 19:03:18.296,1.96595,1.9674,2.40,1.20
2009.02.16 19:03:18.586,1.96595,1.96745,2.40,1.20
2009.02.16 19:03:22.305,1.96595,1.96745,5.60,1.20
2009.02.16 19:03:23.335,1.96595,1.96745,2.40,1.20
2009.02.16 19:04:18.951,1.96595,1.96765,2.40,1.00
2009.02.16 19:04:20.301,1.96595,1.9675,2.40,1.00
2009.02.16 19:04:20.411,1.96595,1.9675,2.40,2.40
2009.02.16 19:04:20.701,1.96595,1.96745,5.60,1.20
2009.02.16 19:04:21.511,1.96595,1.96735,2.40,1.20
2009.02.16 19:04:21.870,1.96595,1.96735,5.60,1.20
2009.02.16 19:04:22.270,1.96595,1.96735,2.40,1.20
2009.02.16 19:04:23.470,1.9659,1.96735,2.40,1.20
2009.02.16 19:04:46.805,1.96595,1.96735,2.40,1.20
2009.02.16 19:04:47.084,1.96595,1.9674,2.40,1.20
2009.02.16 19:04:47.484,1.96595,1.96745,2.40,1.20
2009.02.16 19:05:30.424,1.9659,1.96725,4.40,1.00
2009.02.16 19:05:30.544,1.9659,1.96725,2.40,1.00
2009.02.16 19:06:39.567,1.96595,1.96725,3.20,1.00
2009.02.16 19:07:03.951,1.9659,1.96725,2.40,1.00
2009.02.16 19:07:18.797,1.9659,1.96705,1.60,1.00
2009.02.16 19:07:19.018,1.9659,1.967,1.00,2.40
2009.02.16 19:07:19.417,1.9659,1.96705,1.00,2.40
2009.02.16 19:07:21.737,1.96575,1.967,1.60,2.40
2009.02.16 19:07:21.857,1.9657,1.967,2.40,2.40
2009.02.16 19:07:22.157,1.9657,1.96695,2.40,1.60
2009.02.16 19:07:22.377,1.96565,1.96705,3.20,1.60
2009.02.16 19:07:22.717,1.9656,1.96715,2.00,1.20
2009.02.16 19:07:26.926,1.9656,1.96715,2.00,1.20
2009.02.16 19:07:44.901,1.96585,1.96715,2.40,1.20
2009.02.16 19:07:45.251,1.96585,1.9673,2.40,2.40
2009.02.16 19:07:45.721,1.96575,1.9672,2.40,1.00
2009.02.16 19:07:46.061,1.96575,1.9672,7.60,1.00
2009.02.16 19:07:46.451,1.9657,1.96715,1.60,1.20
2009.02.16 19:07:46.741,1.9656,1.96715,2.00,1.20
2009.02.16 19:07:56.798,1.9656,1.96715,2.00,1.20
2009.02.16 19:08:47.516,1.96545,1.96715,4.00,1.00
2009.02.16 19:08:57.464,1.96545,1.96735,4.00,1.80
2009.02.16 19:08:57.794,1.96565,1.96735,2.80,1.60
2009.02.16 19:08:57.854,1.96605,1.9677,2.00,1.00
2009.02.16 19:08:59.923,1.9662,1.96755,2.00,1.00
2009.02.16 19:09:00.093,1.9658,1.96745,2.00,1.80
2009.02.16 19:10:00.298,1.9657,1.96745,2.40,1.00
2009.02.16 19:10:06.977,1.9659,1.9674,2.00,1.20
2009.02.16 19:10:11.766,1.9659,1.96745,2.00,1.80
2009.02.16 19:10:51.656,1.96605,1.96745,2.40,1.80
2009.02.16 19:10:52.116,1.9661,1.96785,2.00,1.80
2009.02.16 19:10:53.496,1.96605,1.9676,5.20,1.20
2009.02.16 19:10:53.675,1.9659,1.96745,2.00,1.20
2009.02.16 19:11:10.621,1.9659,1.9672,2.00,1.00
2009.02.16 19:11:10.741,1.9659,1.96715,1.00,2.60
2009.02.16 19:11:11.041,1.9657,1.96715,1.60,2.60
2009.02.16 19:11:13.751,1.9657,1.967,2.40,2.60
2009.02.16 19:11:14.141,1.9659,1.96705,2.00,1.60
2009.02.16 19:11:14.361,1.9659,1.9676,2.00,1.80
2009.02.16 19:11:16.220,1.9658,1.96735,2.00,1.20
2009.02.16 19:11:22.329,1.96575,1.9673,2.00,1.20
2009.02.16 19:11:23.538,1.96535,1.9671,2.00,1.20
2009.02.16 19:11:33.276,1.9656,1.96715,2.00,1.20
2009.02.16 19:11:45.893,1.9658,1.96755,2.00,1.80
2009.02.16 19:11:47.083,1.9659,1.96725,2.00,1.00
2009.02.16 19:11:47.313,1.96535,1.96695,2.40,1.20
2009.02.16 19:11:47.433,1.96515,1.96695,2.00,1.20
2009.02.16 19:12:47.398,1.9652,1.9672,3.20,1.00
2009.02.16 19:14:54.957,1.96535,1.9669,2.00,1.20
