2009.02.17 19:00:01.984,1.97435,1.97515,2.40,1.00
2009.02.17 19:00:04.444,1.9745,1.9752,2.40,1.00
2009.02.17 19:00:07.863,1.9744,1.975,2.40,1.00
2009.02.17 19:00:10.582,1.9745,1.97495,2.40,1.00
2009.02.17 19:00:12.201,1.9744,1.9749,2.40,1.00
2009.02.17 19:00:14.572,1.9743,1.9747,2.40,1.00
2009.02.17 19:00:14.851,1.9742,1.97465,2.40,1.00
2009.02.17 19:00:15.311,1.9744,1.97485,2.40,1.60
2009.02.17 19:00:15.581,1.9744,1.9749,2.40,1.00
2009.02.17 19:00:22.839,1.97435,1.9748,2.40,1.00
2009.02.17 19:00:32.277,1.974,1.9747,2.40,1.00
2009.02.17 19:00:39.505,1.97425,1.97475,2.40,1.00
2009.02.17 19:00:53.512,1.97435,1.9748,2.40,1.00
2009.02.17 19:00:54.241,1.97425,1.97475,2.40,1.00
2009.02.17 19:00:57.101,1.9741,1.9747,2.40,1.00
2009.02.17 19:00:57.261,1.9741,1.9746,2.40,1.00
2009.02.17 19:00:57.501,1.9742,1.9748,2.40,1.40
2009.02.17 19:00:57.840,1.9742,1.97485,2.40,1.00
2009.02.17 19:00:59.150,1.9741,1.9748,2.40,1.00
2009.02.17 19:00:59.380,1.9742,1.97485,2.40,1.00
2009.02.17 19:00:59.780,1.9741,1.9748,2.40,1.00
2009.02.17 19:01:01.390,1.9742,1.97485,2.40,1.00
2009.02.17 19:01:06.838,1.9741,1.9748,2.40,1.00
2009.02.17 19:01:07.238,1.9742,1.97485,2.40,1.00
2009.02.17 19:01:19.585,1.9741,1.9748,2.40,1.00
2009.02.17 19:01:24.194,1.97405,1.9747,2.40,1.00
2009.02.17 19:01:25.964,1.97395,1.97465,3.20,1.00
2009.02.17 19:01:26.464,1.97405,1.9747,2.40,1.00
2009.02.17 19:01:27.805,1.97405,1.97505,2.40,1.00
2009.02.17 19:01:29.853,1.97425,1.97495,2.40,1.00
2009.02.17 19:01:29.964,1.97425,1.97505,2.40,3.20
2009.02.17 19:01:30.253,1.97425,1.97515,2.40,4.80
2009.02.17 19:01:31.093,1.97465,1.97515,2.40,4.80
2009.02.17 19:01:31.493,1.97465,1.97515,2.40,3.20
2009.02.17 19:01:31.842,1.97465,1.9753,2.40,1.00
2009.02.17 19:01:37.161,1.97445,1.97525,3.20,1.00
2009.02.17 19:01:37.581,1.97445,1.97525,2.40,1.00
2009.02.17 19:01:48.329,1.97465,1.97535,2.40,1.00
2009.02.17 19:01:51.928,1.97455,1.97525,2.40,1.00
2009.02.17 19:01:52.367,1.97465,1.97535,2.40,1.00
2009.02.17 19:01:53.647,1.97455,1.97525,2.40,1.00
2009.02.17 19:01:56.417,1.97415,1.9752,3.20,1.00
2009.02.17 19:01:56.707,1.97415,1.9752,2.40,1.00
2009.02.17 19:01:56.977,1.97415,1.9752,2.40,1.00
2009.02.17 19:02:00.695,1.97425,1.97505,2.40,1.00
2009.02.17 19:02:04.224,1.9743,1.975,2.40,1.00
2009.02.17 19:02:07.024,1.9744,1.9751,2.40,1.00
2009.02.17 19:02:08.724,1.9744,1.97505,2.40,1.40
2009.02.17 19:02:09.003,1.97425,1.9749,2.40,1.00
2009.02.17 19:02:10.543,1.97425,1.97525,2.40,1.00
2009.02.17 19:02:13.062,1.97415,1.9751,2.40,1.00
2009.02.17 19:02:13.352,1.9741,1.9747,2.40,1.00
2009.02.17 19:02:13.732,1.97415,1.9748,2.40,1.60
2009.02.17 19:02:13.902,1.97415,1.9752,2.40,1.20
2009.02.17 19:02:14.252,1.9741,1.97515,2.40,1.00
2009.02.17 19:02:14.642,1.9741,1.97515,2.40,1.00
2009.02.17 19:02:15.112,1.9741,1.975,2.40,1.20
2009.02.17 19:02:16.312,1.9741,1.9749,2.40,1.00
2009.02.17 19:02:16.702,1.9741,1.9749,2.40,1.00
2009.02.17 19:02:17.801,1.9741,1.9749,2.40,1.00
2009.02.17 19:02:18.771,1.97425,1.9749,2.40,1.00
2009.02.17 19:02:20.820,1.97415,1.97485,2.40,1.00
2009.02.17 19:02:29.618,1.9741,1.97475,2.40,1.00
2009.02.17 19:02:32.678,1.97415,1.97485,2.40,1.00
2009.02.17 19:02:33.197,1.9741,1.97475,2.40,1.00
2009.02.17 19:02:34.878,1.97415,1.97485,2.40,1.00
2009.02.17 19:02:38.856,1.97425,1.9749,2.40,1.00
2009.02.17 19:02:42.675,1.97445,1.97495,2.40,1.00
2009.02.17 19:02:44.715,1.97465,1.9751,2.40,1.00
2009.02.17 19:02:48.324,1.9747,1.97515,2.40,2.40
2009.02.17 19:02:48.684,1.97485,1.97515,2.40,1.60
2009.02.17 19:02:48.854,1.9748,1.97525,2.40,1.00
2009.02.17 19:02:49.194,1.9748,1.97525,2.40,1.00
2009.02.17 19:02:49.964,1.9748,1.97525,2.40,1.00
2009.02.17 19:03:08.179,1.97485,1.97535,2.40,1.00
2009.02.17 19:03:24.455,1.9748,1.97525,2.40,1.00
2009.02.17 19:03:40.142,1.9747,1.9752,2.40,1.00
2009.02.17 19:03:40.901,1.9747,1.9752,2.40,1.00
2009.02.17 19:03:41.301,1.9746,1.9751,2.40,1.00
2009.02.17 19:03:41.621,1.97455,1.975,2.40,1.00
2009.02.17 19:03:41.921,1.97455,1.975,2.40,1.00
2009.02.17 19:03:42.821,1.9742,1.9749,2.40,1.00
2009.02.17 19:03:43.181,1.9742,1.9748,2.40,1.00
2009.02.17 19:03:43.521,1.9742,1.9748,2.40,1.00
2009.02.17 19:03:44.150,1.9743,1.9747,2.40,1.00
2009.02.17 19:03:44.480,1.9743,1.97475,2.40,1.80
2009.02.17 19:03:44.810,1.97415,1.97465,2.40,1.00
2009.02.17 19:03:45.550,1.97415,1.97475,2.40,1.00
2009.02.17 19:03:46.430,1.9742,1.9747,2.40,1.00
2009.02.17 19:03:46.830,1.9743,1.9748,2.40,2.40
2009.02.17 19:03:47.140,1.9743,1.9748,2.40,1.00
2009.02.17 19:03:47.490,1.9743,1.9748,2.40,1.00
2009.02.17 19:03:48.019,1.97425,1.9747,2.40,1.00
2009.02.17 19:03:48.490,1.9743,1.9748,2.40,1.00
2009.02.17 19:03:51.449,1.9743,1.9748,2.40,1.00
2009.02.17 19:03:52.418,1.97425,1.9747,2.40,1.00
2009.02.17 19:03:56.747,1.97425,1.9747,2.40,1.00
2009.02.17 19:03:59.556,1.97405,1.97455,2.40,1.00
2009.02.17 19:03:59.947,1.97405,1.97455,2.40,1.00
2009.02.17 19:04:01.896,1.97415,1.97465,2.40,1.00
2009.02.17 19:04:02.706,1.974,1.9746,2.40,1.00
2009.02.17 19:04:04.525,1.97415,1.97465,2.40,1.00
2009.02.17 19:04:04.765,1.97415,1.97465,2.40,1.00
2009.02.17 19:04:05.045,1.97415,1.97465,2.40,1.00
2009.02.17 19:04:05.915,1.97415,1.9746,2.40,1.00
2009.02.17 19:04:06.755,1.97405,1.97455,2.40,1.00
2009.02.17 19:04:09.025,1.974,1.97445,2.40,1.00
2009.02.17 19:04:09.254,1.9738,1.97445,2.40,1.00
2009.02.17 19:04:10.574,1.974,1.97445,2.40,1.00
2009.02.17 19:04:13.303,1.97415,1.97455,2.40,1.80
2009.02.17 19:04:13.413,1.97415,1.9746,2.40,1.00
2009.02.17 19:04:14.663,1.97425,1.97465,2.40,1.60
2009.02.17 19:04:15.183,1.97415,1.9746,2.40,1.00
2009.02.17 19:04:15.653,1.97415,1.9746,2.40,1.00
2009.02.17 19:04:17.762,1.9743,1.97465,2.40,1.60
2009.02.17 19:04:18.242,1.97435,1.97465,2.40,1.60
2009.02.17 19:04:18.582,1.97445,1.97505,2.40,1.00
2009.02.17 19:04:19.282,1.9743,1.975,2.40,1.00
2009.02.17 19:04:19.812,1.97435,1.97505,2.40,3.20
2009.02.17 19:04:20.102,1.9744,1.97515,2.40,1.60
2009.02.17 19:04:20.571,1.9744,1.97525,2.40,1.20
2009.02.17 19:04:21.012,1.97435,1.97525,2.40,1.20
2009.02.17 19:04:21.302,1.97445,1.9753,2.40,1.60
2009.02.17 19:04:21.531,1.97435,1.9753,2.40,1.60
2009.02.17 19:04:21.941,1.97435,1.97525,2.40,1.20
2009.02.17 19:04:22.531,1.97445,1.97515,2.40,1.00
2009.02.17 19:04:23.431,1.97435,1.97505,2.40,1.00
2009.02.17 19:04:24.221,1.9745,1.9751,2.40,1.00
2009.02.17 19:04:25.260,1.97475,1.97525,2.40,1.00
2009.02.17 19:04:25.610,1.97485,1.9753,2.40,1.00
2009.02.17 19:04:27.080,1.975,1.97545,2.40,1.60
2009.02.17 19:04:27.540,1.97515,1.97545,2.40,1.60
2009.02.17 19:04:28.000,1.97525,1.97565,2.40,3.20
2009.02.17 19:04:28.170,1.97525,1.97565,2.40,1.60
2009.02.17 19:04:28.469,1.97505,1.9757,2.40,1.00
