2009.02.18 13:00:00.918,1.97315,1.9736,2.40,3.00
2009.02.18 13:00:01.089,1.9733,1.9736,1.00,1.60
2009.02.18 13:00:01.318,1.9733,1.9738,2.40,3.20
2009.02.18 13:00:02.068,1.9733,1.9738,2.40,3.00
2009.02.18 13:00:02.538,1.97355,1.97395,1.60,1.60
2009.02.18 13:00:03.058,1.9732,1.9738,2.40,1.40
2009.02.18 13:00:03.398,1.97335,1.9739,2.40,3.00
2009.02.18 13:00:04.638,1.97335,1.9737,2.40,1.60
2009.02.18 13:00:04.968,1.97335,1.9739,2.40,3.00
2009.02.18 13:00:05.488,1.97345,1.9739,2.40,3.00
2009.02.18 13:00:05.827,1.97345,1.97395,2.40,3.00
2009.02.18 13:00:06.797,1.97335,1.97385,2.40,1.40
2009.02.18 13:00:07.147,1.97335,1.9739,2.40,3.00
2009.02.18 13:00:07.397,1.9733,1.9739,2.40,3.00
2009.02.18 13:00:07.787,1.9734,1.97395,2.40,3.00
2009.02.18 13:00:09.646,1.9734,1.9738,2.40,1.60
2009.02.18 13:00:10.216,1.9734,1.97395,2.40,3.00
2009.02.18 13:00:10.946,1.9733,1.9738,1.60,3.00
2009.02.18 13:00:11.126,1.97325,1.9738,2.40,3.00
2009.02.18 13:00:13.325,1.9733,1.9739,2.40,4.60
2009.02.18 13:00:13.806,1.9733,1.9739,2.40,3.00
2009.02.18 13:00:14.196,1.97335,1.97395,2.40,3.00
2009.02.18 13:00:14.536,1.97335,1.97375,2.40,1.60
2009.02.18 13:00:14.985,1.97315,1.97375,4.00,3.00
2009.02.18 13:00:15.335,1.9733,1.9738,2.40,4.60
2009.02.18 13:00:15.745,1.97315,1.9738,2.40,3.00
2009.02.18 13:00:15.965,1.9733,1.9739,2.40,3.00
2009.02.18 13:00:16.875,1.97315,1.9738,2.40,3.00
2009.02.18 13:00:17.964,1.97315,1.97365,2.40,1.60
2009.02.18 13:00:18.784,1.97315,1.9738,2.40,4.60
2009.02.18 13:00:19.394,1.97315,1.9738,2.40,4.60
2009.02.18 13:00:19.724,1.97315,1.9737,2.40,3.00
2009.02.18 13:00:19.894,1.97315,1.97375,2.40,3.00
2009.02.18 13:00:20.364,1.97315,1.9736,2.40,1.60
2009.02.18 13:00:20.844,1.97315,1.97375,2.40,3.00
2009.02.18 13:00:21.313,1.9732,1.97365,2.40,1.60
2009.02.18 13:00:21.593,1.9732,1.9738,2.40,3.00
2009.02.18 13:00:23.233,1.9731,1.97375,3.20,1.40
2009.02.18 13:00:23.523,1.9731,1.97365,1.60,3.00
2009.02.18 13:00:23.823,1.97305,1.9735,2.40,1.60
2009.02.18 13:00:24.093,1.97315,1.9735,2.40,1.60
2009.02.18 13:00:24.613,1.97315,1.97385,2.40,3.00
2009.02.18 13:00:24.833,1.9732,1.9739,2.40,3.00
2009.02.18 13:00:25.352,1.9732,1.9737,2.40,1.60
2009.02.18 13:00:25.842,1.9733,1.974,2.40,4.60
