2009.02.09 10:00:00.316,1.92475,1.9254,2.40,1.00
2009.02.09 10:00:01.856,1.9246,1.9253,2.40,1.00
2009.02.09 10:00:02.376,1.92445,1.92515,2.40,1.00
2009.02.09 10:00:04.635,1.92455,1.9252,2.40,1.00
2009.02.09 10:00:06.365,1.9246,1.9253,2.40,1.00
2009.02.09 10:00:06.775,1.92475,1.92545,2.40,1.00
2009.02.09 10:00:08.184,1.92485,1.9255,2.40,1.00
2009.02.09 10:00:08.464,1.92475,1.92545,2.40,1.00
2009.02.09 10:00:09.034,1.9249,1.9255,2.40,1.00
2009.02.09 10:00:09.784,1.92495,1.92555,2.40,1.00
2009.02.09 10:00:10.904,1.925,1.9255,2.40,1.00
2009.02.09 10:00:11.234,1.92515,1.92565,2.40,1.00
2009.02.09 10:00:11.584,1.925,1.9255,2.40,1.00
2009.02.09 10:00:12.963,1.92505,1.92555,2.40,1.00
2009.02.09 10:00:13.133,1.925,1.9255,2.40,1.00
2009.02.09 10:00:18.761,1.92465,1.92545,2.40,1.00
2009.02.09 10:00:19.652,1.9246,1.92535,2.40,1.00
2009.02.09 10:00:19.932,1.92475,1.92545,2.40,1.00
2009.02.09 10:00:27.190,1.92485,1.9255,2.40,1.00
2009.02.09 10:00:28.899,1.925,1.92565,2.40,1.00
2009.02.09 10:00:30.679,1.92485,1.9255,2.40,1.00
2009.02.09 10:00:32.189,1.9249,1.9256,2.40,1.00
2009.02.09 10:00:35.788,1.92485,1.9255,2.40,1.00
2009.02.09 10:00:47.645,1.9246,1.92515,2.40,1.00
2009.02.09 10:00:53.344,1.9246,1.92515,2.40,1.40
2009.02.09 10:00:53.513,1.9245,1.925,2.40,1.00
2009.02.09 10:00:54.043,1.9246,1.92515,2.40,1.60
2009.02.09 10:00:54.263,1.9246,1.92515,2.40,1.00
2009.02.09 10:00:57.652,1.92475,1.9253,2.40,1.60
2009.02.09 10:00:57.922,1.92475,1.9253,2.40,1.00
2009.02.09 10:01:03.592,1.9247,1.9252,2.40,1.00
2009.02.09 10:01:08.390,1.9247,1.9252,2.40,1.00
2009.02.09 10:01:08.890,1.9246,1.92515,2.40,1.00
2009.02.09 10:01:09.350,1.9247,1.9252,2.40,1.00
2009.02.09 10:01:09.970,1.9246,1.92515,2.40,1.00
2009.02.09 10:01:17.587,1.92465,1.92515,2.40,1.00
2009.02.09 10:01:19.857,1.9247,1.9252,2.40,1.00
2009.02.09 10:01:20.427,1.9248,1.9253,2.40,1.00
2009.02.09 10:01:22.357,1.92485,1.92535,2.40,1.00
2009.02.09 10:01:23.616,1.92465,1.92515,2.40,1.00
2009.02.09 10:01:23.846,1.9248,1.9253,2.40,1.60
2009.02.09 10:01:24.086,1.92475,1.9253,2.40,1.00
2009.02.09 10:01:24.366,1.9247,1.9252,2.40,1.00
2009.02.09 10:01:25.406,1.92475,1.92535,2.40,1.00
2009.02.09 10:01:26.985,1.92485,1.92535,2.40,1.00
2009.02.09 10:01:33.684,1.925,1.9255,2.40,1.00
2009.02.09 10:01:34.453,1.9249,1.9254,2.40,1.00
2009.02.09 10:01:34.853,1.925,1.9255,2.40,1.00
2009.02.09 10:01:35.313,1.92515,1.92565,2.40,1.00
2009.02.09 10:01:37.663,1.92505,1.92555,2.40,1.00
2009.02.09 10:01:38.232,1.925,1.9255,2.40,1.00
2009.02.09 10:01:41.782,1.9249,1.9254,2.40,1.00
