2009.02.04 06:00:01.614,2.0049,2.0053,2.40,1.60
2009.02.04 06:00:02.144,2.00495,2.0053,2.40,1.60
2009.02.04 06:00:09.752,2.005,2.0053,2.40,1.60
2009.02.04 06:00:10.161,2.005,2.00535,2.40,1.60
2009.02.04 06:00:11.301,2.0049,2.00535,2.40,1.60
2009.02.04 06:00:12.851,2.0048,2.00525,2.40,1.00
2009.02.04 06:00:16.240,2.0049,2.00535,2.40,1.60
2009.02.04 06:00:17.330,2.005,2.0053,2.40,1.60
2009.02.04 06:00:17.450,2.005,2.0054,2.40,1.60
2009.02.04 06:00:17.850,2.005,2.00555,2.40,1.60
2009.02.04 06:00:18.120,2.005,2.00555,2.40,1.00
2009.02.04 06:00:18.419,2.0046,2.0054,1.60,1.00
2009.02.04 06:00:18.479,2.00445,2.00535,7.20,1.20
2009.02.04 06:00:18.899,2.00505,2.00535,2.40,1.20
2009.02.04 06:00:19.019,2.00505,2.00575,2.40,9.60
2009.02.04 06:00:19.299,2.00505,2.00575,2.40,1.60
2009.02.04 06:00:20.129,2.00475,2.00545,2.40,1.00
2009.02.04 06:00:20.759,2.0048,2.00535,2.40,1.00
2009.02.04 06:00:21.089,2.00475,2.0054,2.40,1.00
2009.02.04 06:00:22.069,2.0051,2.00535,2.40,1.20
2009.02.04 06:00:22.589,2.0049,2.00535,2.40,1.20
2009.02.04 06:00:23.039,2.005,2.00555,2.40,1.00
2009.02.04 06:00:23.398,2.0052,2.00565,2.40,1.60
2009.02.04 06:00:24.538,2.00515,2.0057,2.40,2.60
2009.02.04 06:00:24.998,2.00515,2.0057,2.40,4.20
2009.02.04 06:00:25.338,2.00525,2.00575,2.40,1.00
2009.02.04 06:00:25.678,2.0052,2.0057,2.40,1.00
2009.02.04 06:00:26.328,2.00505,2.0055,2.40,1.00
2009.02.04 06:00:26.838,2.00505,2.0055,2.40,1.60
2009.02.04 06:00:27.977,2.005,2.00535,1.00,1.00
2009.02.04 06:00:28.447,2.00495,2.00535,1.60,1.00
2009.02.04 06:00:29.047,2.0046,2.00535,1.60,1.00
2009.02.04 06:00:29.337,2.0046,2.0053,1.60,1.00
2009.02.04 06:00:30.027,2.0046,2.00515,1.60,1.00
2009.02.04 06:00:30.496,2.0048,2.0053,1.60,1.00
2009.02.04 06:00:31.386,2.004,2.0052,3.60,1.00
2009.02.04 06:00:31.746,2.0039,2.0052,4.40,1.20
2009.02.04 06:00:32.206,2.0039,2.0051,3.60,1.00
2009.02.04 06:00:32.786,2.00395,2.0052,6.00,1.20
2009.02.04 06:00:33.346,2.00405,2.0053,2.00,1.20
