2009.02.18 05:00:05.106,1.97025,1.9707,2.40,1.60
2009.02.18 05:00:05.386,1.97025,1.9708,2.40,1.60
2009.02.18 05:00:20.262,1.9701,1.9708,2.40,1.60
2009.02.18 05:00:20.492,1.9701,1.97085,2.40,4.60
2009.02.18 05:00:36.678,1.9701,1.9708,2.40,1.40
2009.02.18 05:00:36.968,1.97025,1.97085,2.40,1.00
2009.02.18 05:00:37.078,1.97025,1.9708,2.40,1.60
2009.02.18 05:01:00.332,1.97025,1.9708,2.40,3.00
2009.02.18 05:01:00.452,1.9702,1.97065,2.40,1.60
2009.02.18 05:01:08.691,1.96985,1.9706,2.40,1.60
2009.02.18 05:01:12.130,1.9698,1.9705,2.40,1.60
2009.02.18 05:01:12.189,1.9698,1.9705,2.40,2.40
2009.02.18 05:01:35.864,1.9698,1.9705,2.40,1.60
2009.02.18 05:01:36.044,1.9697,1.9703,2.40,1.40
2009.02.18 05:01:36.254,1.9697,1.9702,2.40,1.60
2009.02.18 05:01:37.753,1.9698,1.9702,2.40,1.60
2009.02.18 05:01:38.103,1.9698,1.9703,2.40,1.60
2009.02.18 05:01:38.154,1.9698,1.97035,2.40,3.20
2009.02.18 05:01:38.214,1.9698,1.9705,2.40,1.60
2009.02.18 05:01:39.153,1.96995,1.9705,2.40,1.60
2009.02.18 05:01:39.433,1.96995,1.9707,2.40,6.40
2009.02.18 05:01:42.722,1.96995,1.9707,2.40,6.20
2009.02.18 05:01:42.842,1.96995,1.9707,2.40,3.00
2009.02.18 05:01:42.943,1.9701,1.9707,2.40,1.60
2009.02.18 05:01:46.031,1.97025,1.9707,2.40,1.60
2009.02.18 05:01:51.200,1.97,1.9707,2.40,1.60
2009.02.18 05:01:55.759,1.97025,1.97085,2.40,3.20
2009.02.18 05:01:56.349,1.97025,1.9709,2.40,1.60
2009.02.18 05:02:01.488,1.97025,1.97085,2.40,3.20
2009.02.18 05:02:01.848,1.9701,1.97085,2.40,3.20
2009.02.18 05:02:02.088,1.9701,1.9708,2.40,1.60
2009.02.18 05:02:07.516,1.9701,1.9708,2.40,2.40
