2009.02.03 21:00:05.923,1.9995,2.0008,2.00,1.00
2009.02.03 21:00:06.553,1.9994,2.0008,2.00,1.00
2009.02.03 21:00:09.622,1.99945,2.0007,2.00,1.00
2009.02.03 21:00:09.902,1.99945,2.00075,2.00,3.20
2009.02.03 21:00:10.312,1.99945,2.0008,2.00,1.00
2009.02.03 21:00:11.682,1.9996,2.0008,2.00,1.00
2009.02.03 21:00:17.830,1.9993,2.0008,2.00,1.00
2009.02.03 21:00:18.920,1.99945,2.00075,2.00,3.20
2009.02.03 21:00:19.720,1.99945,2.0008,2.00,1.00
2009.02.03 21:00:20.860,1.99945,2.00075,2.00,3.20
2009.02.03 21:00:21.769,1.99925,2.00065,2.00,1.00
2009.02.03 21:00:22.329,1.9993,2.00055,2.00,1.00
2009.02.03 21:00:22.829,1.9992,2.00055,2.00,1.00
2009.02.03 21:00:23.069,1.9991,2.00055,4.40,1.00
2009.02.03 21:00:23.369,1.99915,2.00055,4.40,1.20
2009.02.03 21:00:23.599,1.99915,2.0005,2.00,1.00
2009.02.03 21:00:23.999,1.99915,2.00035,2.00,1.00
2009.02.03 21:00:24.289,1.999,2.00035,2.40,1.00
2009.02.03 21:00:24.819,1.99905,2.00005,2.40,1.00
2009.02.03 21:00:25.099,1.99905,2.00035,2.40,1.20
2009.02.03 21:00:25.399,1.99905,2.00035,2.40,1.00
2009.02.03 21:00:25.798,1.9992,2.00045,2.40,1.20
2009.02.03 21:00:26.158,1.9992,2.0004,2.40,1.00
2009.02.03 21:00:26.808,1.99935,2.0004,2.40,1.00
2009.02.03 21:00:27.038,1.9994,2.00045,2.40,1.00
2009.02.03 21:00:30.437,1.99955,2.0005,2.40,1.00
2009.02.03 21:00:30.967,1.99945,2.00045,2.40,1.00
2009.02.03 21:00:33.397,1.99955,2.0005,2.40,1.00
2009.02.03 21:00:33.787,1.9996,2.00065,2.40,1.20
2009.02.03 21:00:33.957,1.9996,2.00075,2.40,3.20
2009.02.03 21:00:34.126,1.9996,2.00095,2.40,4.20
2009.02.03 21:00:37.586,1.99945,2.00095,2.00,4.20
2009.02.03 21:00:37.756,1.9993,2.0008,9.80,1.20
2009.02.03 21:00:38.115,1.9992,2.00065,4.80,1.20
2009.02.03 21:00:38.805,1.9992,2.00065,5.00,1.20
2009.02.03 21:00:40.015,1.9993,2.00065,2.00,1.00
2009.02.03 21:00:40.125,1.9991,2.00055,2.00,1.20
2009.02.03 21:00:40.705,1.999,2.0005,2.00,1.20
2009.02.03 21:00:41.054,1.99905,2.00045,2.00,1.20
2009.02.03 21:00:41.685,1.99885,2.00035,3.60,1.20
2009.02.03 21:00:42.195,1.9987,2.0002,5.00,1.20
2009.02.03 21:00:42.714,1.9989,2.0003,2.00,1.20
2009.02.03 21:00:43.244,1.9988,2.0003,2.00,1.20
2009.02.03 21:00:43.654,1.9987,2.0002,4.40,1.20
2009.02.03 21:00:43.884,1.99895,2.0002,2.40,1.20
2009.02.03 21:00:44.284,1.99895,2.0004,2.40,8.00
2009.02.03 21:00:44.454,1.99895,2.00025,2.40,1.00
2009.02.03 21:00:48.353,1.9988,2.00015,2.40,1.00
2009.02.03 21:00:50.642,1.99895,2.00015,2.40,1.00
2009.02.03 21:00:51.292,1.9988,2.00015,2.40,1.00
2009.02.03 21:00:51.762,1.99895,2.00015,2.40,1.00
2009.02.03 21:00:52.552,1.99915,2.0002,2.40,1.00
2009.02.03 21:00:54.172,1.9993,2.00055,2.40,1.00
2009.02.03 21:01:00.510,1.99935,2.00055,2.40,1.00
2009.02.03 21:01:02.409,1.99925,2.00045,2.40,1.00
2009.02.03 21:01:05.349,1.9995,2.00065,2.40,3.20
2009.02.03 21:01:05.919,1.9995,2.0007,2.40,1.00
2009.02.03 21:01:06.328,1.9995,2.00075,2.40,3.20
2009.02.03 21:01:06.438,1.9996,2.00095,1.00,9.60
2009.02.03 21:01:06.559,2.00035,2.00095,2.40,8.00
2009.02.03 21:01:06.669,2.00035,2.0011,2.40,9.60
2009.02.03 21:01:07.068,2.00025,2.00105,5.60,1.00
2009.02.03 21:01:07.808,2.00035,2.00115,2.40,1.00
2009.02.03 21:01:08.478,2.00035,2.001,2.40,1.00
2009.02.03 21:01:09.818,2.0002,2.0007,1.60,1.00
2009.02.03 21:01:09.988,1.9998,2.0007,2.40,1.00
2009.02.03 21:01:11.487,2.0,2.00055,2.40,1.00
2009.02.03 21:01:13.047,1.99985,2.00035,3.20,1.00
2009.02.03 21:01:13.227,1.99985,2.00035,1.60,1.00
2009.02.03 21:01:14.107,1.99965,2.00025,2.40,1.00
2009.02.03 21:01:18.336,1.99985,2.00065,2.40,1.00
2009.02.03 21:01:18.616,1.99955,2.0004,2.40,1.00
2009.02.03 21:01:30.313,1.99965,2.00025,2.40,1.00
2009.02.03 21:01:33.362,1.99965,2.0001,2.40,1.00
2009.02.03 21:01:38.821,1.99955,1.9999,3.20,1.00
2009.02.03 21:01:39.221,1.999,1.9999,2.40,1.00
2009.02.03 21:02:16.612,1.9988,1.9999,2.40,1.00
2009.02.03 21:02:29.488,1.99905,1.99995,2.40,1.00
2009.02.03 21:02:32.148,1.99885,1.9998,2.40,1.00
2009.02.03 21:02:35.257,1.99875,1.99975,2.40,1.00
2009.02.03 21:02:39.806,1.9993,1.99995,2.40,1.00
2009.02.03 21:02:58.711,1.9993,1.9998,2.40,1.00
2009.02.03 21:02:58.941,1.9993,1.99995,2.40,1.00
2009.02.03 21:03:03.130,1.9993,1.9998,2.40,1.00
2009.02.03 21:03:19.366,1.99915,1.99975,2.40,1.00
2009.02.03 21:03:41.551,1.9993,1.9998,2.40,1.00
2009.02.03 21:03:50.949,1.99935,1.9999,2.40,1.00
2009.02.03 21:03:54.158,1.9994,1.99995,2.40,1.00
2009.02.03 21:04:01.156,1.9993,1.9999,2.40,1.00
2009.02.03 21:04:02.886,1.9994,1.99995,2.40,1.00
2009.02.03 21:04:03.687,1.9995,2.00005,2.40,1.00
2009.02.03 21:04:04.556,1.99935,1.99995,2.40,1.00
2009.02.03 21:04:04.966,1.9995,2.00005,2.40,1.00
2009.02.03 21:04:05.205,1.99935,1.99995,2.40,1.00
2009.02.03 21:04:13.403,1.99935,1.9999,2.40,1.00
2009.02.03 21:04:17.712,1.9992,1.9998,2.40,1.00
2009.02.03 21:04:30.129,1.99935,2.0,2.40,1.00
2009.02.03 21:04:46.025,1.99955,2.0001,2.40,1.00
2009.02.03 21:04:47.615,1.9993,2.0,4.00,1.00
2009.02.03 21:04:47.725,1.99935,2.0,2.40,1.00
2009.02.03 21:05:01.912,1.9995,2.00005,2.40,1.00
