2009.02.10 02:00:00.408,1.9197,1.92055,2.40,1.00
2009.02.10 02:00:01.118,1.91935,1.9205,5.40,1.00
2009.02.10 02:00:01.408,1.91935,1.9205,7.60,1.00
2009.02.10 02:00:01.748,1.9196,1.9204,1.60,1.00
2009.02.10 02:00:02.038,1.9197,1.9204,1.60,1.00
2009.02.10 02:00:04.517,1.9198,1.92045,1.60,1.00
2009.02.10 02:00:05.497,1.9198,1.9201,1.60,1.00
2009.02.10 02:00:05.836,1.9197,1.9201,1.60,1.00
2009.02.10 02:00:07.186,1.91965,1.91985,1.60,1.00
2009.02.10 02:00:07.936,1.91965,1.9202,1.60,1.40
2009.02.10 02:00:08.226,1.91965,1.9202,1.60,1.00
2009.02.10 02:00:08.396,1.9198,1.9202,1.60,1.00
2009.02.10 02:00:09.526,1.9198,1.92015,1.60,1.00
2009.02.10 02:00:09.695,1.9198,1.9201,1.60,1.00
2009.02.10 02:00:10.036,1.9197,1.9201,1.60,1.00
2009.02.10 02:00:11.555,1.9197,1.92,1.60,1.00
2009.02.10 02:00:11.715,1.9196,1.92,1.60,1.00
2009.02.10 02:00:12.226,1.9192,1.9204,1.60,1.40
2009.02.10 02:00:12.405,1.9195,1.9203,1.60,1.00
2009.02.10 02:00:12.795,1.91915,1.9203,3.20,1.00
2009.02.10 02:00:13.925,1.91945,1.9202,2.40,1.00
2009.02.10 02:00:14.665,1.9196,1.92035,2.40,1.00
2009.02.10 02:00:17.174,1.91955,1.92025,2.40,1.00
2009.02.10 02:00:17.504,1.91955,1.92025,4.00,1.00
2009.02.10 02:00:20.803,1.9196,1.92035,2.40,1.00
2009.02.10 02:00:21.503,1.9195,1.9202,2.40,1.00
2009.02.10 02:00:21.893,1.9196,1.92035,2.40,3.20
2009.02.10 02:00:22.403,1.9196,1.92035,2.40,1.00
2009.02.10 02:00:22.683,1.9196,1.9203,2.40,1.00
2009.02.10 02:00:23.043,1.91955,1.92025,4.00,1.00
2009.02.10 02:00:24.742,1.91955,1.9202,4.00,3.20
2009.02.10 02:00:24.972,1.9196,1.92005,1.60,1.00
2009.02.10 02:00:25.372,1.91945,1.9202,2.40,1.00
2009.02.10 02:00:25.662,1.9196,1.92065,2.40,3.20
2009.02.10 02:00:26.182,1.9196,1.9209,2.40,1.00
2009.02.10 02:00:26.523,1.91965,1.9211,2.40,1.00
2009.02.10 02:00:26.761,1.91975,1.92095,2.40,1.00
2009.02.10 02:00:27.051,1.91965,1.92095,2.00,1.00
2009.02.10 02:00:27.401,1.9196,1.92085,2.40,1.00
2009.02.10 02:00:29.131,1.9196,1.92065,2.40,1.00
