2009.02.24 13:00:01.495,1.9801,1.98045,1.00,1.00
2009.02.24 13:00:01.675,1.98,1.9803,2.40,1.00
2009.02.24 13:00:03.374,1.9799,1.9803,1.60,1.00
2009.02.24 13:00:04.504,1.9799,1.98025,1.60,1.00
2009.02.24 13:00:04.684,1.97975,1.98025,7.20,1.00
2009.02.24 13:00:05.124,1.9798,1.98025,1.60,1.00
2009.02.24 13:00:09.943,1.97965,1.98015,6.40,1.00
2009.02.24 13:00:10.353,1.97975,1.98015,1.60,1.00
2009.02.24 13:00:14.942,1.9797,1.98015,1.60,1.00
2009.02.24 13:00:15.062,1.97965,1.98015,6.40,1.00
2009.02.24 13:00:15.342,1.9797,1.98015,1.60,1.00
2009.02.24 13:00:20.330,1.9798,1.98015,1.60,1.00
2009.02.24 13:00:20.720,1.97995,1.9805,2.40,3.20
2009.02.24 13:00:21.140,1.9797,1.98025,2.40,1.00
2009.02.24 13:00:21.500,1.97975,1.9804,2.40,1.00
2009.02.24 13:00:26.049,1.98,1.9803,2.40,1.00
2009.02.24 13:00:26.569,1.98,1.9804,2.40,1.00
2009.02.24 13:00:28.918,1.9801,1.9805,2.40,1.00
2009.02.24 13:00:29.328,1.98015,1.9805,2.40,1.00
2009.02.24 13:00:29.678,1.98015,1.98055,2.40,1.00
2009.02.24 13:00:30.028,1.9801,1.9804,3.20,1.00
2009.02.24 13:00:30.488,1.97995,1.9804,2.40,1.00
2009.02.24 13:00:30.998,1.9798,1.9804,4.00,1.00
2009.02.24 13:00:33.487,1.9798,1.9803,2.40,1.00
2009.02.24 13:00:33.827,1.9799,1.98015,2.40,1.00
2009.02.24 13:00:34.067,1.98005,1.9806,2.40,1.00
2009.02.24 13:00:34.467,1.98005,1.98055,2.40,1.00
2009.02.24 13:00:34.757,1.98,1.98055,2.40,1.00
2009.02.24 13:00:36.396,1.98005,1.98045,1.60,1.00
2009.02.24 13:00:36.676,1.98005,1.9805,2.40,1.00
2009.02.24 13:00:37.256,1.98,1.9805,2.40,1.00
2009.02.24 13:00:37.426,1.98,1.9804,2.40,1.00
2009.02.24 13:00:39.086,1.98015,1.9804,1.60,1.00
2009.02.24 13:00:39.486,1.98015,1.98055,2.40,1.00
2009.02.24 13:00:40.366,1.98005,1.9805,2.40,1.00
2009.02.24 13:00:41.995,1.9802,1.9805,1.00,1.00
2009.02.24 13:00:42.215,1.98015,1.98055,2.40,1.00
2009.02.24 13:00:42.685,1.98005,1.9805,2.40,1.00
2009.02.24 13:00:48.874,1.9802,1.9804,1.00,1.00
2009.02.24 13:00:48.993,1.9802,1.98055,1.00,1.00
2009.02.24 13:00:49.283,1.9801,1.98055,1.60,1.00
2009.02.24 13:00:51.093,1.98015,1.98055,1.60,1.00
2009.02.24 13:00:52.253,1.98015,1.98045,1.60,1.00
2009.02.24 13:00:52.433,1.98005,1.98055,4.00,1.00
2009.02.24 13:00:52.673,1.98015,1.98045,1.60,1.00
2009.02.24 13:00:52.793,1.98015,1.98055,1.60,1.00
2009.02.24 13:00:53.183,1.9803,1.98055,1.60,1.00
2009.02.24 13:00:53.542,1.9803,1.98095,4.00,1.00
2009.02.24 13:00:54.212,1.9803,1.98095,5.60,1.00
2009.02.24 13:00:54.382,1.9804,1.98095,7.20,1.00
2009.02.24 13:00:56.761,1.98055,1.98085,2.40,1.00
2009.02.24 13:00:57.041,1.98055,1.981,2.40,1.00
2009.02.24 13:00:57.652,1.9806,1.981,1.00,1.00
2009.02.24 13:00:57.831,1.9805,1.981,2.40,1.00
2009.02.24 13:00:59.111,1.9805,1.981,4.00,1.00
2009.02.24 13:00:59.521,1.9807,1.9812,1.60,4.00
2009.02.24 13:00:59.921,1.9807,1.9812,2.40,1.00
2009.02.24 13:01:01.840,1.98075,1.9812,1.00,1.00
2009.02.24 13:01:02.300,1.98055,1.981,4.00,1.00
2009.02.24 13:01:02.630,1.98055,1.981,2.40,1.00
2009.02.24 13:01:03.430,1.9806,1.98095,1.00,1.00
2009.02.24 13:01:03.830,1.9805,1.98095,2.40,1.00
2009.02.24 13:01:06.609,1.9805,1.981,2.40,1.00
2009.02.24 13:01:06.969,1.98055,1.981,2.40,1.00
2009.02.24 13:01:07.549,1.9805,1.98095,2.40,1.00
2009.02.24 13:01:08.069,1.9804,1.98095,4.80,1.00
2009.02.24 13:01:08.409,1.98045,1.9809,2.40,1.00
2009.02.24 13:01:10.169,1.98065,1.9811,1.60,1.60
2009.02.24 13:01:10.448,1.98065,1.981,2.40,1.00
2009.02.24 13:01:10.918,1.98065,1.9811,2.40,1.00
2009.02.24 13:01:12.758,1.9806,1.981,2.40,1.00
2009.02.24 13:01:14.317,1.98065,1.981,1.00,1.00
2009.02.24 13:01:14.548,1.9805,1.98085,1.60,1.00
2009.02.24 13:01:14.887,1.98045,1.98085,4.00,1.00
2009.02.24 13:01:15.467,1.98045,1.98085,2.40,1.00
2009.02.24 13:01:15.987,1.98045,1.9807,2.40,1.00
2009.02.24 13:01:16.287,1.98035,1.98075,2.40,1.00
2009.02.24 13:01:17.077,1.98045,1.9809,2.40,1.00
2009.02.24 13:01:17.987,1.9805,1.9809,2.40,1.00
2009.02.24 13:01:18.816,1.9806,1.981,4.00,1.00
2009.02.24 13:01:19.167,1.9806,1.981,2.40,1.00
2009.02.24 13:01:19.616,1.98065,1.9811,2.40,1.00
2009.02.24 13:01:19.956,1.98065,1.9811,1.60,1.00
2009.02.24 13:01:20.566,1.9806,1.98105,2.40,1.00
2009.02.24 13:01:21.226,1.98065,1.98105,2.40,1.00
2009.02.24 13:01:21.395,1.98065,1.9811,2.40,1.00
2009.02.24 13:01:23.905,1.9808,1.9811,1.00,1.00
2009.02.24 13:01:24.365,1.98075,1.9811,2.40,1.00
2009.02.24 13:01:24.705,1.98065,1.9811,2.40,1.00
2009.02.24 13:01:25.225,1.9807,1.9811,3.20,1.00
2009.02.24 13:01:25.455,1.98065,1.9811,2.40,1.00
2009.02.24 13:01:27.594,1.98075,1.9811,1.60,1.00
2009.02.24 13:01:27.774,1.9806,1.98095,1.60,1.00
2009.02.24 13:01:28.064,1.98055,1.98085,4.80,1.00
2009.02.24 13:01:28.584,1.98045,1.98085,2.40,1.00
2009.02.24 13:01:28.934,1.9806,1.98105,2.40,1.60
2009.02.24 13:01:29.284,1.9806,1.98105,2.40,1.00
2009.02.24 13:01:32.133,1.9808,1.98115,1.00,1.60
2009.02.24 13:01:32.363,1.98075,1.9812,2.40,1.00
2009.02.24 13:01:35.072,1.9808,1.9812,1.00,1.00
2009.02.24 13:01:35.422,1.98075,1.98115,2.40,1.00
2009.02.24 13:01:36.732,1.98075,1.981,1.60,1.00
2009.02.24 13:01:37.262,1.98065,1.9808,1.00,1.00
2009.02.24 13:01:37.612,1.98065,1.98115,1.00,1.00
2009.02.24 13:01:38.022,1.98065,1.98105,1.00,1.00
2009.02.24 13:01:38.262,1.98045,1.98105,2.40,1.00
2009.02.24 13:01:38.851,1.9805,1.98095,1.00,1.00
2009.02.24 13:01:39.251,1.98035,1.98085,2.40,1.00
2009.02.24 13:01:40.681,1.9805,1.981,2.40,1.60
2009.02.24 13:01:41.421,1.98055,1.98085,1.00,1.00
2009.02.24 13:01:41.771,1.98035,1.98085,2.40,1.00
2009.02.24 13:01:48.429,1.9804,1.98085,1.00,1.00
2009.02.24 13:01:48.659,1.9803,1.9808,2.40,1.00
2009.02.24 13:01:49.129,1.98035,1.9808,1.60,1.00
2009.02.24 13:01:49.359,1.98035,1.98085,2.40,1.00
2009.02.24 13:01:52.729,1.98045,1.98095,1.60,1.00
2009.02.24 13:01:53.068,1.98045,1.98095,2.40,1.00
2009.02.24 13:01:53.688,1.98035,1.98085,2.40,1.00
2009.02.24 13:01:56.477,1.98045,1.98085,1.60,1.00
2009.02.24 13:01:56.707,1.98045,1.98095,1.60,1.00
2009.02.24 13:01:56.997,1.98045,1.98095,2.40,1.00
2009.02.24 13:01:58.307,1.9806,1.9811,2.40,1.00
2009.02.24 13:01:58.597,1.98065,1.98105,1.00,1.00
2009.02.24 13:01:59.017,1.9805,1.98105,2.40,1.60
