2009.02.17 12:00:00.601,1.9742,1.9748,2.40,3.00
2009.02.17 12:00:01.471,1.97445,1.97515,2.40,6.20
2009.02.17 12:00:02.100,1.9745,1.9753,2.40,3.00
2009.02.17 12:00:03.300,1.9747,1.97525,2.40,3.00
2009.02.17 12:00:03.700,1.9747,1.97505,3.20,1.40
2009.02.17 12:00:04.050,1.97485,1.97505,2.40,1.40
2009.02.17 12:00:04.320,1.97485,1.97545,2.40,1.60
2009.02.17 12:00:04.790,1.9745,1.9756,2.40,1.00
2009.02.17 12:00:05.370,1.97445,1.97515,2.40,1.40
2009.02.17 12:00:08.989,1.97445,1.97495,2.40,1.00
2009.02.17 12:00:09.339,1.97445,1.97495,2.40,3.00
2009.02.17 12:00:09.808,1.9744,1.97485,2.40,1.40
2009.02.17 12:00:11.698,1.97445,1.9749,2.40,1.40
2009.02.17 12:00:12.048,1.97455,1.975,2.40,1.40
2009.02.17 12:00:15.527,1.9748,1.97545,2.40,3.20
2009.02.17 12:00:15.887,1.97465,1.9754,3.20,1.40
2009.02.17 12:00:16.357,1.97465,1.97535,2.40,1.40
2009.02.17 12:00:16.757,1.9748,1.97525,2.40,1.40
2009.02.17 12:00:17.377,1.97475,1.97505,1.00,1.60
2009.02.17 12:00:17.777,1.9742,1.97515,2.40,1.00
2009.02.17 12:00:18.176,1.97415,1.9749,2.40,1.40
2009.02.17 12:00:19.386,1.97435,1.9748,1.60,1.00
2009.02.17 12:00:19.616,1.97445,1.9749,2.40,3.20
2009.02.17 12:00:19.966,1.97455,1.975,2.40,1.40
2009.02.17 12:00:21.586,1.9746,1.9752,2.40,3.00
2009.02.17 12:00:21.806,1.9746,1.97515,2.40,3.00
2009.02.17 12:00:22.435,1.9746,1.97515,2.40,1.60
2009.02.17 12:00:22.665,1.9746,1.97505,2.40,1.60
2009.02.17 12:00:22.835,1.9746,1.97505,2.40,3.00
2009.02.17 12:00:23.175,1.97445,1.97505,2.40,3.00
2009.02.17 12:00:26.184,1.97445,1.97495,2.40,1.60
2009.02.17 12:00:26.584,1.97445,1.97495,2.40,3.00
2009.02.17 12:00:26.994,1.97445,1.97505,2.40,3.00
2009.02.17 12:00:29.733,1.97465,1.9752,2.40,3.00
2009.02.17 12:00:30.654,1.9748,1.9753,1.00,1.60
2009.02.17 12:00:31.273,1.97445,1.9751,2.40,3.00
2009.02.17 12:00:31.613,1.9748,1.9753,1.00,1.60
2009.02.17 12:00:32.013,1.9748,1.97565,1.60,3.00
2009.02.17 12:00:32.353,1.9747,1.9754,2.40,3.00
2009.02.17 12:00:33.253,1.9748,1.97535,2.40,1.60
2009.02.17 12:00:33.712,1.9748,1.97525,2.40,3.00
2009.02.17 12:00:34.602,1.9747,1.97515,2.40,1.60
2009.02.17 12:00:35.012,1.9747,1.97515,2.40,3.00
2009.02.17 12:00:35.412,1.97465,1.9751,2.40,1.60
2009.02.17 12:00:35.812,1.97475,1.97505,1.00,1.40
2009.02.17 12:00:36.152,1.97475,1.97545,1.60,3.00
2009.02.17 12:00:37.472,1.97465,1.9753,1.60,3.00
2009.02.17 12:00:38.521,1.97485,1.9755,1.60,3.00
2009.02.17 12:00:38.942,1.9748,1.9751,1.00,1.60
2009.02.17 12:00:39.331,1.9746,1.97525,2.40,3.00
2009.02.17 12:00:39.751,1.9746,1.97515,2.40,1.40
2009.02.17 12:00:40.031,1.9748,1.97515,1.00,1.40
2009.02.17 12:00:40.431,1.9748,1.9757,1.60,3.00
2009.02.17 12:00:41.061,1.97495,1.9755,2.40,3.00
2009.02.17 12:00:41.501,1.97505,1.9755,2.40,3.00
2009.02.17 12:00:42.071,1.97495,1.97535,3.20,3.00
2009.02.17 12:00:42.530,1.9749,1.9752,1.60,1.40
2009.02.17 12:00:43.140,1.97455,1.975,1.00,1.60
2009.02.17 12:00:43.610,1.9741,1.9749,1.60,3.00
2009.02.17 12:00:44.000,1.97425,1.97505,1.60,3.00
2009.02.17 12:00:44.290,1.9743,1.9749,1.00,1.60
2009.02.17 12:00:44.680,1.9745,1.97485,2.40,1.40
2009.02.17 12:00:45.040,1.9743,1.9749,1.60,3.00
2009.02.17 12:00:45.730,1.97415,1.97465,2.40,1.60
2009.02.17 12:00:46.300,1.97405,1.97465,5.60,1.60
2009.02.17 12:00:46.690,1.9742,1.9745,1.60,1.00
2009.02.17 12:00:46.980,1.9742,1.9744,3.20,1.60
2009.02.17 12:00:47.279,1.97385,1.97425,1.60,1.00
2009.02.17 12:00:47.799,1.97365,1.97415,2.40,3.00
2009.02.17 12:00:48.209,1.97345,1.974,3.20,1.60
2009.02.17 12:00:48.609,1.97355,1.9739,1.00,1.40
2009.02.17 12:00:48.779,1.97355,1.97425,1.60,3.00
2009.02.17 12:00:49.129,1.97365,1.97425,1.00,1.60
2009.02.17 12:00:49.419,1.9736,1.97435,1.60,3.00
2009.02.17 12:00:49.659,1.97365,1.97425,1.00,1.60
2009.02.17 12:00:50.119,1.9735,1.97415,1.60,3.00
2009.02.17 12:00:52.509,1.97345,1.97405,1.60,3.00
2009.02.17 12:00:52.948,1.9734,1.97405,1.60,3.00
2009.02.17 12:00:53.418,1.97345,1.974,1.00,1.60
2009.02.17 12:00:53.768,1.97335,1.974,4.00,3.00
2009.02.17 12:00:54.048,1.97325,1.9739,1.60,3.00
2009.02.17 12:00:54.488,1.9735,1.9739,1.00,1.40
2009.02.17 12:00:54.939,1.97345,1.97435,1.60,3.00
2009.02.17 12:00:56.967,1.97365,1.9742,1.60,1.40
2009.02.17 12:00:57.187,1.97365,1.9743,1.60,3.00
2009.02.17 12:00:57.547,1.9738,1.97435,2.40,3.00
2009.02.17 12:00:59.166,1.9739,1.9743,2.40,1.60
2009.02.17 12:00:59.467,1.9738,1.9743,2.40,3.00
2009.02.17 12:00:59.986,1.9737,1.9742,2.40,3.00
2009.02.17 12:01:00.966,1.9738,1.9742,1.00,1.40
2009.02.17 12:01:01.136,1.97395,1.9742,2.40,1.40
2009.02.17 12:01:01.306,1.97395,1.9743,2.40,1.60
2009.02.17 12:01:01.717,1.97395,1.97435,2.40,1.60
2009.02.17 12:01:02.568,1.97405,1.97445,2.40,1.60
2009.02.17 12:01:03.096,1.97395,1.9744,2.40,3.00
2009.02.17 12:01:03.386,1.97395,1.97435,2.40,1.60
2009.02.17 12:01:04.515,1.97405,1.9743,1.00,1.60
2009.02.17 12:01:04.755,1.97405,1.9743,1.60,1.60
2009.02.17 12:01:05.255,1.974,1.97505,2.40,1.60
2009.02.17 12:01:05.485,1.97425,1.97505,1.60,1.60
2009.02.17 12:01:06.365,1.9743,1.9749,1.00,3.00
2009.02.17 12:01:06.715,1.97445,1.9748,2.40,1.60
2009.02.17 12:01:07.184,1.9746,1.97495,2.40,1.60
2009.02.17 12:01:07.644,1.9745,1.9749,2.40,1.60
2009.02.17 12:01:08.934,1.9746,1.9749,2.40,1.60
2009.02.17 12:01:09.434,1.97465,1.97495,2.40,1.60
2009.02.17 12:01:09.784,1.97475,1.97505,1.00,4.80
2009.02.17 12:01:10.074,1.9744,1.97505,1.60,4.80
2009.02.17 12:01:10.474,1.9744,1.97505,1.60,3.20
2009.02.17 12:01:10.654,1.9744,1.97515,1.60,6.20
2009.02.17 12:01:11.215,1.9745,1.97515,4.00,6.20
2009.02.17 12:01:11.503,1.9746,1.97515,1.60,3.20
2009.02.17 12:01:12.504,1.97425,1.975,1.60,3.00
2009.02.17 12:01:13.253,1.9745,1.97495,1.00,1.40
2009.02.17 12:01:13.363,1.9745,1.97515,1.60,3.20
2009.02.17 12:01:14.643,1.9747,1.97525,1.00,3.20
2009.02.17 12:01:14.933,1.9746,1.97525,1.60,3.00
2009.02.17 12:01:17.452,1.97465,1.9752,1.60,1.40
2009.02.17 12:01:17.802,1.97465,1.9753,1.60,3.00
2009.02.17 12:01:20.181,1.97445,1.97505,1.60,1.60
2009.02.17 12:01:20.651,1.97445,1.97505,1.60,3.00
2009.02.17 12:01:28.960,1.9745,1.97515,1.60,3.00
2009.02.17 12:01:29.309,1.9746,1.9751,1.00,1.40
2009.02.17 12:01:29.709,1.97455,1.97515,1.60,3.00
2009.02.17 12:01:33.238,1.9746,1.9751,1.60,1.40
2009.02.17 12:01:33.538,1.9746,1.97525,1.60,3.00
2009.02.17 12:01:36.008,1.9747,1.9753,1.60,3.00
2009.02.17 12:01:37.327,1.97475,1.9753,1.00,3.00
2009.02.17 12:01:37.447,1.97465,1.9753,1.60,3.00
2009.02.17 12:01:37.927,1.9747,1.97525,1.60,1.40
2009.02.17 12:01:38.427,1.97465,1.9753,1.60,3.00
2009.02.17 12:01:42.626,1.97485,1.9753,1.00,1.60
2009.02.17 12:01:42.906,1.9747,1.9753,1.60,3.00
2009.02.17 12:01:46.135,1.97495,1.97525,1.00,1.40
2009.02.17 12:01:46.475,1.975,1.97565,1.00,4.80
2009.02.17 12:01:46.985,1.97505,1.9758,1.60,1.00
2009.02.17 12:01:47.565,1.97525,1.97575,1.00,1.40
2009.02.17 12:01:47.895,1.9751,1.97555,1.60,1.00
2009.02.17 12:01:48.465,1.97515,1.97545,1.00,1.00
2009.02.17 12:01:48.984,1.975,1.97545,4.00,1.00
2009.02.17 12:01:49.324,1.9751,1.9755,1.00,1.40
2009.02.17 12:01:49.714,1.9751,1.9757,1.60,1.40
2009.02.17 12:01:51.134,1.97515,1.9757,1.60,1.40
2009.02.17 12:01:51.574,1.97515,1.97575,1.60,1.40
2009.02.17 12:01:52.074,1.97525,1.97585,1.60,3.20
2009.02.17 12:01:52.574,1.97535,1.9759,1.00,1.60
2009.02.17 12:01:52.914,1.9755,1.976,1.00,1.40
2009.02.17 12:01:53.323,1.97545,1.97595,1.00,1.60
2009.02.17 12:01:53.673,1.9751,1.97595,2.40,3.20
2009.02.17 12:01:53.904,1.9751,1.9761,2.40,1.00
2009.02.17 12:01:54.073,1.9752,1.97595,1.60,3.00
2009.02.17 12:01:54.313,1.9752,1.97595,1.60,3.00
2009.02.17 12:01:55.873,1.97525,1.97585,1.60,1.40
2009.02.17 12:01:58.632,1.9753,1.97585,1.60,1.40
2009.02.17 12:01:58.862,1.97545,1.9759,1.00,1.00
2009.02.17 12:01:59.202,1.9755,1.976,1.00,3.00
2009.02.17 12:01:59.442,1.97545,1.97605,1.60,1.40
2009.02.17 12:02:00.082,1.9755,1.97605,2.40,3.00
2009.02.17 12:02:00.262,1.97565,1.97585,1.00,1.60
2009.02.17 12:02:00.661,1.97545,1.97585,2.40,3.00
2009.02.17 12:02:01.011,1.97545,1.97565,2.40,1.40
2009.02.17 12:02:01.401,1.9756,1.97565,2.40,1.40
2009.02.17 12:02:01.902,1.97555,1.97565,2.40,1.40
2009.02.17 12:02:02.352,1.9754,1.97555,2.40,1.60
2009.02.17 12:02:02.701,1.97525,1.97555,2.40,3.00
2009.02.17 12:02:02.981,1.97525,1.9761,2.40,1.00
2009.02.17 12:02:03.501,1.97525,1.9757,2.40,3.00
2009.02.17 12:02:03.681,1.9754,1.9757,2.40,3.00
2009.02.17 12:02:04.031,1.9754,1.9758,2.40,3.00
2009.02.17 12:02:04.541,1.97545,1.9757,2.40,3.00
2009.02.17 12:02:04.840,1.97545,1.97585,2.40,3.00
2009.02.17 12:02:05.290,1.9756,1.97585,2.40,3.00
2009.02.17 12:02:06.160,1.9756,1.97585,2.40,1.60
2009.02.17 12:02:06.560,1.9752,1.9754,1.60,1.60
2009.02.17 12:02:06.960,1.97505,1.97555,2.40,1.60
2009.02.17 12:02:07.350,1.97485,1.9753,3.20,1.40
2009.02.17 12:02:07.840,1.9749,1.97525,4.00,3.00
2009.02.17 12:02:09.560,1.9751,1.97555,1.00,1.41
2009.02.17 12:02:10.069,1.97495,1.9755,2.40,3.00
2009.02.17 12:02:10.419,1.97495,1.9755,4.00,3.00
2009.02.17 12:02:10.879,1.97505,1.97555,2.40,3.00
2009.02.17 12:02:11.109,1.9752,1.9754,1.00,1.40
2009.02.17 12:02:11.819,1.97505,1.97535,2.40,1.60
2009.02.17 12:02:12.479,1.9749,1.97575,1.00,1.20
2009.02.17 12:02:12.989,1.97505,1.97565,1.00,1.00
2009.02.17 12:02:13.398,1.9746,1.9755,1.60,3.00
2009.02.17 12:02:13.688,1.97455,1.9753,1.60,3.00
2009.02.17 12:02:14.078,1.97445,1.97525,1.60,3.00
2009.02.17 12:02:14.988,1.9748,1.9752,1.00,1.40
2009.02.17 12:02:15.328,1.9748,1.97505,1.00,1.40
2009.02.17 12:02:15.868,1.9746,1.97525,2.80,1.60
2009.02.17 12:02:16.368,1.9748,1.9751,1.00,1.40
2009.02.17 12:02:16.708,1.9748,1.97565,1.60,3.00
2009.02.17 12:02:18.267,1.97495,1.97545,1.00,1.60
2009.02.17 12:02:18.497,1.97485,1.97545,2.40,3.00
2009.02.17 12:02:19.197,1.9748,1.97545,1.60,3.00
2009.02.17 12:02:19.557,1.97475,1.97535,2.40,3.00
2009.02.17 12:02:20.587,1.9748,1.9753,1.00,1.40
2009.02.17 12:02:20.917,1.9748,1.9754,1.60,3.00
2009.02.17 12:02:21.187,1.97485,1.97535,1.00,1.40
2009.02.17 12:02:21.477,1.97465,1.97575,2.00,1.00
2009.02.17 12:02:21.997,1.9745,1.97575,2.00,1.00
2009.02.17 12:02:22.606,1.9746,1.9754,6.00,3.00
2009.02.17 12:02:22.836,1.9746,1.9754,4.00,3.00
2009.02.17 12:02:23.277,1.9746,1.97535,2.40,3.00
2009.02.17 12:02:24.246,1.9747,1.9753,2.40,3.00
2009.02.17 12:02:28.475,1.97475,1.97525,3.20,1.40
2009.02.17 12:02:28.825,1.9747,1.9753,2.40,3.00
2009.02.17 12:02:29.295,1.9746,1.97515,2.40,1.00
2009.02.17 12:02:29.994,1.97455,1.9751,2.40,1.40
2009.02.17 12:02:34.343,1.97455,1.975,2.40,1.60
2009.02.17 12:02:34.683,1.97445,1.9749,2.40,1.00
2009.02.17 12:02:35.633,1.9744,1.97485,2.40,1.40
2009.02.17 12:02:35.874,1.9744,1.97485,3.20,1.40
2009.02.17 12:02:36.373,1.97445,1.97505,2.40,3.00
2009.02.17 12:02:36.833,1.9746,1.9752,2.40,3.00
2009.02.17 12:02:37.113,1.97455,1.975,2.40,1.40
2009.02.17 12:02:37.443,1.9745,1.975,2.40,1.60
2009.02.17 12:02:37.963,1.97455,1.9751,1.60,1.40
