2009.02.23 14:00:00.068,1.98295,1.98345,1.60,1.00
2009.02.23 14:00:00.298,1.98295,1.98335,1.60,1.00
2009.02.23 14:00:00.698,1.98285,1.98335,2.40,1.00
2009.02.23 14:00:01.757,1.9829,1.9833,1.60,1.00
2009.02.23 14:00:02.177,1.98285,1.9833,2.40,1.00
2009.02.23 14:00:02.467,1.98295,1.9833,1.00,1.00
2009.02.23 14:00:02.797,1.98315,1.9837,2.40,1.00
2009.02.23 14:00:03.077,1.9828,1.9835,1.60,1.00
2009.02.23 14:00:03.527,1.9828,1.9838,1.60,1.00
2009.02.23 14:00:03.747,1.98265,1.9838,2.40,1.00
2009.02.23 14:00:04.267,1.98285,1.9838,1.60,1.00
2009.02.23 14:00:04.617,1.98285,1.98355,2.40,1.00
2009.02.23 14:00:04.906,1.98295,1.9836,2.40,1.00
2009.02.23 14:00:05.137,1.983,1.984,2.40,1.60
2009.02.23 14:00:05.487,1.983,1.984,2.40,1.00
2009.02.23 14:00:06.286,1.9829,1.9837,2.40,1.00
2009.02.23 14:00:06.626,1.9834,1.9839,1.60,1.00
2009.02.23 14:00:06.976,1.9834,1.98405,2.40,1.00
2009.02.23 14:00:08.536,1.9835,1.9839,1.60,1.00
2009.02.23 14:00:08.936,1.98365,1.9839,1.60,1.00
2009.02.23 14:00:09.215,1.98355,1.98395,2.40,1.00
2009.02.23 14:00:10.095,1.98355,1.98395,4.00,1.00
2009.02.23 14:00:10.385,1.98355,1.98395,2.40,1.00
2009.02.23 14:00:10.835,1.9836,1.98395,1.60,1.00
2009.02.23 14:00:11.295,1.9838,1.98415,1.60,1.00
2009.02.23 14:00:12.055,1.9839,1.98415,1.60,1.00
2009.02.23 14:00:12.635,1.9838,1.984,1.60,1.00
2009.02.23 14:00:13.195,1.9834,1.984,1.60,1.00
2009.02.23 14:00:13.684,1.9836,1.98425,2.40,1.00
2009.02.23 14:00:14.104,1.98355,1.9843,4.00,1.00
2009.02.23 14:00:14.484,1.98365,1.9843,2.40,1.00
2009.02.23 14:00:15.234,1.9835,1.9841,1.60,1.00
2009.02.23 14:00:15.624,1.98345,1.98405,2.40,1.00
2009.02.23 14:00:16.084,1.9837,1.98415,2.40,1.60
2009.02.23 14:00:16.554,1.98355,1.984,1.60,1.00
2009.02.23 14:00:16.853,1.9834,1.984,2.40,1.00
2009.02.23 14:00:17.233,1.9835,1.98395,3.20,1.00
2009.02.23 14:00:17.583,1.9835,1.98395,1.60,1.00
2009.02.23 14:00:18.903,1.9834,1.98385,4.80,1.00
2009.02.23 14:00:19.413,1.9834,1.98365,2.40,1.00
2009.02.23 14:00:19.583,1.9834,1.98365,1.60,1.00
2009.02.23 14:00:19.813,1.98335,1.98365,1.60,1.00
2009.02.23 14:00:20.733,1.98335,1.9835,1.60,1.00
2009.02.23 14:00:21.073,1.9832,1.9835,1.00,1.00
2009.02.23 14:00:21.482,1.983,1.98325,1.60,1.00
2009.02.23 14:00:21.763,1.9828,1.9833,2.40,1.00
2009.02.23 14:00:22.042,1.98285,1.9832,1.00,1.00
2009.02.23 14:00:22.382,1.9823,1.98325,4.80,1.60
2009.02.23 14:00:22.712,1.9826,1.98325,1.60,1.60
2009.02.23 14:00:23.122,1.9829,1.98365,3.20,1.60
2009.02.23 14:00:23.462,1.98305,1.9837,1.60,1.60
2009.02.23 14:00:23.753,1.983,1.98365,1.60,1.00
2009.02.23 14:00:23.982,1.983,1.9834,1.60,1.00
2009.02.23 14:00:24.222,1.9826,1.9835,4.00,1.60
2009.02.23 14:00:24.682,1.9826,1.9836,2.40,1.60
2009.02.23 14:00:24.972,1.98275,1.98385,2.40,1.00
2009.02.23 14:00:25.202,1.9828,1.98385,1.60,1.00
2009.02.23 14:00:25.372,1.9829,1.9838,1.60,1.60
2009.02.23 14:00:28.211,1.9831,1.9837,1.60,1.60
2009.02.23 14:00:28.501,1.9831,1.98385,1.60,1.60
