2009.02.04 08:00:00.196,2.03295,2.03325,2.40,3.00
2009.02.04 08:00:00.556,2.0318,2.033,3.20,1.00
2009.02.04 08:00:01.006,2.03165,2.033,2.40,1.00
2009.02.04 08:00:02.406,2.0321,2.0329,2.40,1.00
2009.02.04 08:00:02.805,2.032,2.0327,2.40,1.00
2009.02.04 08:00:03.555,2.0322,2.0329,2.40,1.60
2009.02.04 08:00:03.795,2.0322,2.033,2.40,1.00
2009.02.04 08:00:08.005,2.0322,2.0328,2.40,1.60
2009.02.04 08:00:08.584,2.0321,2.0326,2.40,1.00
2009.02.04 08:00:09.144,2.0322,2.0327,2.40,1.00
2009.02.04 08:00:10.434,2.03255,2.03305,2.40,1.60
2009.02.04 08:00:10.904,2.03235,2.0331,2.40,1.00
2009.02.04 08:00:11.943,2.0324,2.03285,2.40,1.00
2009.02.04 08:00:15.462,2.03255,2.03295,2.40,1.60
2009.02.04 08:00:16.352,2.03205,2.0329,2.40,1.00
2009.02.04 08:00:18.422,2.03205,2.03265,2.40,1.00
2009.02.04 08:00:18.832,2.0324,2.0331,2.40,3.20
2009.02.04 08:00:19.181,2.0324,2.03315,2.40,1.00
2009.02.04 08:00:20.381,2.03255,2.03305,2.40,1.00
2009.02.04 08:00:20.971,2.03185,2.0328,2.40,1.60
2009.02.04 08:00:21.311,2.0321,2.03285,2.40,1.00
2009.02.04 08:00:24.250,2.03125,2.03275,2.00,1.60
2009.02.04 08:00:24.490,2.0311,2.03295,10.00,8.20
2009.02.04 08:00:25.000,2.03155,2.03275,2.40,2.60
2009.02.04 08:00:25.400,2.0316,2.0331,2.40,1.00
2009.02.04 08:00:25.760,2.0315,2.033,2.40,1.00
2009.02.04 08:00:27.949,2.03175,2.033,2.40,1.20
2009.02.04 08:00:28.299,2.03175,2.033,2.40,1.00
2009.02.04 08:00:28.869,2.03175,2.033,2.40,1.60
2009.02.04 08:00:29.699,2.03185,2.03295,2.40,1.60
2009.02.04 08:00:29.809,2.03185,2.03305,2.40,4.20
2009.02.04 08:00:30.259,2.03185,2.03305,2.40,1.00
2009.02.04 08:00:31.539,2.0317,2.033,4.40,1.00
2009.02.04 08:00:32.009,2.0316,2.0324,2.00,1.00
2009.02.04 08:00:32.418,2.03165,2.0324,2.00,1.60
2009.02.04 08:00:33.008,2.03165,2.03195,2.00,1.00
2009.02.04 08:00:33.478,2.031,2.032,2.00,1.00
2009.02.04 08:00:33.938,2.0308,2.0319,2.00,1.00
2009.02.04 08:00:34.288,2.0307,2.03195,2.40,1.20
