2009.02.17 02:00:00.462,1.9628,1.9635,2.40,1.60
2009.02.17 02:00:00.971,1.96275,1.9635,2.40,1.60
2009.02.17 02:00:01.681,1.9626,1.9633,5.60,1.60
2009.02.17 02:00:02.411,1.96265,1.9633,2.40,1.60
2009.02.17 02:00:02.861,1.96265,1.96335,2.40,1.60
2009.02.17 02:00:03.271,1.96275,1.9634,2.40,3.20
2009.02.17 02:00:03.661,1.96275,1.9634,2.40,1.60
2009.02.17 02:00:03.900,1.9626,1.9635,2.40,1.60
2009.02.17 02:00:04.350,1.9626,1.9633,2.40,1.60
2009.02.17 02:00:04.511,1.96275,1.9634,2.40,1.40
2009.02.17 02:00:04.860,1.96275,1.96355,2.40,3.20
2009.02.17 02:00:05.140,1.96275,1.9636,2.40,1.60
2009.02.17 02:00:05.920,1.96275,1.96335,2.40,1.60
2009.02.17 02:00:06.720,1.96265,1.96335,2.40,1.60
2009.02.17 02:00:08.270,1.9625,1.96335,2.40,1.60
2009.02.17 02:00:09.210,1.96265,1.96335,2.40,1.60
2009.02.17 02:00:11.249,1.9626,1.96335,3.20,1.60
2009.02.17 02:00:11.429,1.96255,1.96335,1.60,1.60
2009.02.17 02:00:11.879,1.9625,1.96335,2.40,1.60
2009.02.17 02:00:12.109,1.96265,1.96335,2.40,1.60
2009.02.17 02:00:15.118,1.96265,1.96335,2.40,3.00
2009.02.17 02:00:15.388,1.9626,1.9632,3.20,1.60
2009.02.17 02:00:16.078,1.9625,1.9632,2.40,1.60
2009.02.17 02:00:16.418,1.96245,1.9632,3.20,1.60
2009.02.17 02:00:16.838,1.96235,1.9632,2.40,1.60
2009.02.17 02:00:17.348,1.96255,1.9632,2.40,1.60
2009.02.17 02:00:17.637,1.96255,1.96335,2.40,3.20
2009.02.17 02:00:17.929,1.96255,1.9637,2.40,1.60
2009.02.17 02:00:18.847,1.96295,1.9639,2.40,1.60
2009.02.17 02:00:19.367,1.96295,1.96365,2.40,1.40
2009.02.17 02:00:19.477,1.96285,1.96365,1.60,3.20
2009.02.17 02:00:19.718,1.9628,1.96365,2.40,4.80
2009.02.17 02:00:19.957,1.9623,1.9635,3.20,1.60
2009.02.17 02:00:20.407,1.9624,1.96355,2.40,4.20
2009.02.17 02:00:20.757,1.96295,1.9639,2.40,1.60
2009.02.17 02:00:21.047,1.9629,1.9639,2.40,1.60
2009.02.17 02:00:21.457,1.9628,1.9639,2.40,3.00
2009.02.17 02:00:21.806,1.9629,1.96365,1.60,4.80
2009.02.17 02:00:22.146,1.96255,1.9635,3.20,1.20
2009.02.17 02:00:22.486,1.96255,1.9636,2.40,1.20
2009.02.17 02:00:22.886,1.96275,1.9636,2.40,1.60
2009.02.17 02:00:23.416,1.96295,1.9636,2.40,3.20
2009.02.17 02:00:23.706,1.9628,1.9638,2.40,1.60
2009.02.17 02:00:24.226,1.96285,1.9638,2.40,1.60
2009.02.17 02:00:24.746,1.96285,1.9636,2.40,1.60
2009.02.17 02:00:25.186,1.96265,1.9636,5.60,1.60
2009.02.17 02:00:25.466,1.96265,1.96345,2.40,1.60
2009.02.17 02:00:25.755,1.96255,1.96335,3.20,1.60
2009.02.17 02:00:26.085,1.9625,1.96335,2.40,1.60
2009.02.17 02:00:26.585,1.96255,1.96335,2.40,1.60
2009.02.17 02:00:26.755,1.96255,1.9634,2.40,3.20
2009.02.17 02:00:26.985,1.96255,1.9634,2.40,1.60
2009.02.17 02:00:28.085,1.9627,1.9634,2.40,1.60
2009.02.17 02:00:28.485,1.9628,1.9635,2.40,1.60
2009.02.17 02:00:29.035,1.9627,1.9635,4.00,1.60
2009.02.17 02:00:29.325,1.96275,1.96335,1.60,1.60
2009.02.17 02:00:29.624,1.9627,1.96335,1.60,1.60
2009.02.17 02:00:29.914,1.96265,1.96335,2.40,1.60
2009.02.17 02:00:30.185,1.9628,1.96335,2.40,1.60
2009.02.17 02:00:30.464,1.9628,1.96355,2.40,3.20
2009.02.17 02:00:30.814,1.96285,1.96365,1.60,1.60
2009.02.17 02:00:31.094,1.9628,1.96365,2.40,1.60
2009.02.17 02:00:31.494,1.9627,1.9635,2.40,1.60
2009.02.17 02:00:32.224,1.96285,1.9635,2.40,1.60
2009.02.17 02:00:32.684,1.9627,1.9639,2.40,1.60
2009.02.17 02:00:33.034,1.96285,1.9636,2.40,1.60
2009.02.17 02:00:33.264,1.96285,1.9636,4.00,1.60
2009.02.17 02:00:33.553,1.96285,1.9636,1.60,1.60
2009.02.17 02:00:33.774,1.9629,1.9636,3.20,1.60
2009.02.17 02:00:34.504,1.9629,1.9633,3.20,1.40
2009.02.17 02:00:34.803,1.96245,1.96325,3.20,1.60
2009.02.17 02:00:35.153,1.96235,1.9632,2.40,1.60
2009.02.17 02:00:35.743,1.9623,1.9631,5.60,1.60
2009.02.17 02:00:37.003,1.9624,1.96305,1.60,1.60
2009.02.17 02:00:37.343,1.9623,1.96305,2.40,3.20
2009.02.17 02:00:37.673,1.9624,1.96305,2.40,3.20
2009.02.17 02:00:38.133,1.9624,1.9631,4.00,1.60
2009.02.17 02:00:39.162,1.96255,1.9632,2.40,1.60
2009.02.17 02:00:39.322,1.96255,1.96335,2.40,1.60
2009.02.17 02:00:40.852,1.9627,1.96335,2.40,1.60
2009.02.17 02:00:41.442,1.96275,1.9634,2.40,1.60
2009.02.17 02:00:41.851,1.9627,1.9634,3.20,1.00
2009.02.17 02:00:41.972,1.9626,1.9634,2.40,1.00
2009.02.17 02:00:49.470,1.96275,1.9634,2.40,1.00
2009.02.17 02:00:49.529,1.96275,1.9635,2.40,1.60
2009.02.17 02:00:50.210,1.9627,1.9634,3.20,1.00
2009.02.17 02:00:50.320,1.9627,1.9633,1.60,1.20
2009.02.17 02:00:51.179,1.96255,1.96335,3.20,1.20
2009.02.17 02:00:51.529,1.96275,1.96375,2.40,5.60
2009.02.17 02:00:51.909,1.96275,1.96375,2.40,2.40
2009.02.17 02:00:52.489,1.96225,1.9635,1.60,1.60
2009.02.17 02:00:52.829,1.9623,1.9635,2.40,1.20
2009.02.17 02:00:53.269,1.9623,1.96335,2.40,1.20
2009.02.17 02:00:53.669,1.96245,1.9633,2.40,1.00
2009.02.17 02:00:54.069,1.96205,1.9633,2.40,1.00
2009.02.17 02:00:54.348,1.96205,1.96325,2.40,1.20
2009.02.17 02:00:54.638,1.96245,1.96325,2.40,1.20
2009.02.17 02:00:54.758,1.96245,1.9633,2.40,1.60
2009.02.17 02:00:55.748,1.9624,1.9633,1.60,1.60
2009.02.17 02:00:56.098,1.96235,1.96315,3.20,1.00
2009.02.17 02:00:56.388,1.9617,1.96305,5.60,1.00
2009.02.17 02:00:57.658,1.96205,1.96305,1.00,1.00
2009.02.17 02:00:57.957,1.9623,1.96325,3.20,1.20
2009.02.17 02:00:58.248,1.9623,1.9634,3.20,1.00
2009.02.17 02:00:58.428,1.9623,1.96325,3.20,1.00
2009.02.17 02:00:59.007,1.96235,1.9631,3.20,1.00
2009.02.17 02:00:59.347,1.9616,1.9631,2.40,1.00
2009.02.17 02:00:59.707,1.96225,1.9634,1.60,1.00
2009.02.17 02:00:59.887,1.96225,1.96345,1.60,2.40
2009.02.17 02:01:00.287,1.96225,1.96345,3.20,2.40
2009.02.17 02:01:00.527,1.96225,1.96325,3.20,1.00
2009.02.17 02:01:00.697,1.9622,1.96295,3.20,1.00
2009.02.17 02:01:00.967,1.9616,1.96295,2.00,1.00
2009.02.17 02:01:01.257,1.96155,1.96295,1.60,1.00
2009.02.17 02:01:01.897,1.9622,1.96305,1.60,4.20
2009.02.17 02:01:01.957,1.9622,1.96305,1.60,1.60
2009.02.17 02:01:02.477,1.96225,1.96305,1.60,1.60
2009.02.17 02:01:02.706,1.962,1.963,3.20,1.60
2009.02.17 02:01:03.126,1.9621,1.96285,1.60,1.00
2009.02.17 02:01:03.646,1.96165,1.9627,2.00,1.00
2009.02.17 02:01:03.987,1.962,1.963,1.60,3.20
2009.02.17 02:01:04.676,1.962,1.96285,1.60,1.00
2009.02.17 02:01:04.966,1.96185,1.96285,3.20,1.00
2009.02.17 02:01:05.176,1.9615,1.96275,1.60,1.00
2009.02.17 02:01:05.346,1.9617,1.9628,1.60,1.60
2009.02.17 02:01:05.676,1.96185,1.9628,1.60,1.60
2009.02.17 02:01:07.795,1.96195,1.9628,3.20,1.60
2009.02.17 02:01:08.075,1.96195,1.9626,3.20,1.60
2009.02.17 02:01:09.395,1.96195,1.96275,3.20,4.60
2009.02.17 02:01:09.845,1.9621,1.96275,1.60,3.00
2009.02.17 02:01:09.965,1.9621,1.96275,1.60,1.60
2009.02.17 02:01:10.265,1.9621,1.96275,3.20,1.60
2009.02.17 02:01:12.844,1.9621,1.96275,4.00,1.60
2009.02.17 02:01:12.954,1.9623,1.96275,2.40,1.60
2009.02.17 02:01:13.534,1.9626,1.9635,1.60,1.60
2009.02.17 02:01:14.384,1.9626,1.96355,1.60,1.60
2009.02.17 02:01:15.353,1.9627,1.9635,1.60,2.40
2009.02.17 02:01:15.854,1.9627,1.9635,2.40,2.40
2009.02.17 02:01:16.253,1.96285,1.96355,1.60,1.60
2009.02.17 02:01:16.543,1.96285,1.9635,1.60,1.60
2009.02.17 02:01:17.193,1.96285,1.96355,1.60,1.60
2009.02.17 02:01:20.422,1.96285,1.96355,4.00,1.60
2009.02.17 02:01:20.762,1.9628,1.96375,5.60,3.20
2009.02.17 02:01:21.092,1.9628,1.96365,3.20,4.00
2009.02.17 02:01:21.382,1.96285,1.9635,2.40,1.60
2009.02.17 02:01:21.742,1.96305,1.9637,2.40,1.20
2009.02.17 02:01:22.092,1.963,1.9641,2.40,8.00
2009.02.17 02:01:22.552,1.96315,1.96435,1.60,1.60
2009.02.17 02:01:22.852,1.9632,1.96435,1.60,1.60
2009.02.17 02:01:23.522,1.96325,1.96435,2.40,1.60
2009.02.17 02:01:23.801,1.9634,1.96405,1.60,1.40
2009.02.17 02:01:24.031,1.9634,1.964,1.60,1.60
2009.02.17 02:01:24.441,1.96305,1.96395,1.60,1.60
2009.02.17 02:01:25.351,1.96335,1.964,1.60,3.20
2009.02.17 02:01:25.751,1.96335,1.9641,1.60,1.60
2009.02.17 02:01:27.610,1.9633,1.9641,1.60,1.60
2009.02.17 02:01:27.900,1.96335,1.9641,1.60,1.60
2009.02.17 02:01:28.540,1.96335,1.96415,1.60,1.60
2009.02.17 02:01:28.840,1.96335,1.96425,1.60,1.60
2009.02.17 02:01:30.110,1.96345,1.9642,2.40,1.60
2009.02.17 02:01:30.560,1.96365,1.9643,1.60,3.20
2009.02.17 02:01:30.680,1.96365,1.9645,1.60,1.60
2009.02.17 02:01:31.609,1.96365,1.9645,1.60,2.40
2009.02.17 02:01:32.069,1.9635,1.9644,1.60,1.60
2009.02.17 02:01:32.339,1.9635,1.9643,1.60,1.60
2009.02.17 02:01:32.579,1.96335,1.9642,4.80,1.60
2009.02.17 02:01:32.699,1.96335,1.9642,1.60,1.60
2009.02.17 02:01:33.279,1.9633,1.9642,3.20,1.60
2009.02.17 02:01:33.779,1.96325,1.96415,3.20,1.00
2009.02.17 02:01:34.149,1.96285,1.964,1.00,1.60
2009.02.17 02:01:34.369,1.9629,1.964,1.60,1.60
2009.02.17 02:01:34.719,1.9629,1.964,3.20,1.60
2009.02.17 02:01:37.048,1.9631,1.9639,1.00,1.60
2009.02.17 02:01:37.378,1.96315,1.9639,1.60,1.60
2009.02.17 02:01:37.658,1.96315,1.964,3.20,1.60
2009.02.17 02:01:38.238,1.96315,1.964,5.60,1.60
2009.02.17 02:01:38.678,1.9632,1.9642,1.60,2.40
2009.02.17 02:01:38.968,1.96315,1.9641,3.20,1.60
2009.02.17 02:01:39.487,1.96335,1.9641,1.60,1.60
2009.02.17 02:01:40.117,1.96335,1.9641,3.20,1.60
2009.02.17 02:01:42.367,1.96325,1.9641,3.20,1.60
2009.02.17 02:01:42.827,1.96315,1.9641,4.80,1.60
2009.02.17 02:01:43.127,1.96305,1.9641,3.20,1.60
2009.02.17 02:01:43.576,1.96305,1.9641,2.40,1.60
2009.02.17 02:01:43.926,1.96305,1.9642,2.40,1.60
2009.02.17 02:01:44.497,1.963,1.9642,7.20,1.60
