2009.02.17 21:00:00.623,1.97925,1.98005,2.40,1.00
2009.02.17 21:00:04.072,1.9796,1.98025,2.40,1.00
2009.02.17 21:00:04.692,1.97955,1.9801,4.00,1.00
2009.02.17 21:00:04.922,1.97955,1.9799,1.60,1.00
2009.02.17 21:00:05.162,1.97955,1.9799,1.60,1.00
2009.02.17 21:00:05.542,1.9791,1.9799,2.40,1.00
2009.02.17 21:00:07.211,1.9793,1.98,2.40,1.00
2009.02.17 21:00:08.471,1.97925,1.97995,2.40,1.00
2009.02.17 21:00:09.211,1.9793,1.98,2.40,1.00
2009.02.17 21:00:11.270,1.97925,1.97995,2.40,1.00
2009.02.17 21:00:12.920,1.9792,1.9799,2.40,1.00
2009.02.17 21:00:13.330,1.9793,1.98,2.40,1.00
2009.02.17 21:00:13.610,1.97925,1.97995,2.40,1.00
2009.02.17 21:00:14.280,1.9792,1.97975,1.00,1.00
2009.02.17 21:00:14.629,1.9792,1.97985,1.60,1.00
2009.02.17 21:00:15.439,1.9792,1.97975,1.60,1.00
2009.02.17 21:00:15.829,1.9792,1.97975,1.00,1.00
2009.02.17 21:00:16.159,1.97915,1.97985,3.20,1.00
2009.02.17 21:00:16.749,1.9792,1.97985,1.60,1.00
2009.02.17 21:00:18.828,1.9792,1.97975,1.60,1.00
2009.02.17 21:00:19.169,1.9793,1.9799,2.40,1.00
2009.02.17 21:00:19.579,1.9793,1.97985,2.40,1.00
2009.02.17 21:00:20.038,1.97915,1.97985,3.20,1.00
2009.02.17 21:00:22.408,1.9792,1.97975,1.00,1.00
2009.02.17 21:00:23.258,1.97915,1.97985,3.20,1.00
2009.02.17 21:00:23.657,1.9792,1.97975,1.60,1.00
2009.02.17 21:00:23.837,1.9792,1.97975,1.00,1.00
2009.02.17 21:00:25.027,1.9792,1.97975,1.60,1.00
2009.02.17 21:00:25.267,1.9792,1.97985,1.60,1.00
2009.02.17 21:00:27.297,1.9792,1.97975,1.60,1.00
2009.02.17 21:00:27.477,1.9792,1.97975,1.00,1.00
2009.02.17 21:00:36.105,1.9791,1.97965,1.60,1.00
2009.02.17 21:00:36.335,1.97895,1.97965,1.60,1.00
2009.02.17 21:00:36.794,1.9789,1.97965,1.60,1.00
2009.02.17 21:00:37.184,1.97905,1.97975,2.40,1.00
2009.02.17 21:00:37.424,1.9792,1.97975,1.00,1.00
2009.02.17 21:00:38.054,1.97885,1.97955,1.60,1.00
2009.02.17 21:00:38.344,1.9788,1.97955,1.00,1.00
2009.02.17 21:00:39.913,1.97885,1.97965,3.20,1.00
2009.02.17 21:00:40.213,1.9789,1.97965,1.60,1.00
2009.02.17 21:00:41.343,1.9789,1.98005,2.40,1.00
2009.02.17 21:00:41.503,1.97895,1.98035,2.40,1.00
2009.02.17 21:00:43.223,1.9789,1.98005,2.40,1.00
2009.02.17 21:00:44.212,1.9788,1.98005,1.60,1.00
2009.02.17 21:00:45.202,1.9789,1.97995,2.40,1.00
2009.02.17 21:00:58.799,1.97885,1.97965,9.60,1.00
2009.02.17 21:00:59.029,1.9785,1.97965,1.60,1.00
2009.02.17 21:01:01.189,1.97855,1.9795,2.40,1.00
2009.02.17 21:01:03.668,1.9786,1.97945,1.60,1.00
2009.02.17 21:01:05.398,1.9786,1.9799,2.40,1.00
2009.02.17 21:01:06.147,1.97865,1.98005,9.60,1.00
2009.02.17 21:01:06.607,1.9787,1.97995,9.60,1.00
2009.02.17 21:01:07.087,1.97895,1.98,2.40,1.00
