2009.02.26 17:00:00.233,1.95295,1.95345,2.40,1.20
2009.02.26 17:00:03.392,1.95285,1.9535,2.40,1.00
2009.02.26 17:00:04.012,1.95295,1.9536,2.40,1.00
2009.02.26 17:00:05.111,1.95295,1.9536,2.40,1.80
2009.02.26 17:00:05.272,1.95295,1.95355,2.40,1.60
2009.02.26 17:00:08.011,1.953,1.95355,2.40,1.60
2009.02.26 17:00:08.251,1.95285,1.95355,2.40,1.00
2009.02.26 17:00:11.310,1.953,1.95375,2.40,5.80
2009.02.26 17:00:11.420,1.95285,1.95355,2.40,1.00
2009.02.26 17:00:11.590,1.95285,1.9535,2.40,1.60
2009.02.26 17:00:11.700,1.95285,1.95355,2.40,1.80
2009.02.26 17:00:11.990,1.953,1.95355,2.40,2.60
2009.02.26 17:00:12.570,1.9529,1.95345,2.40,1.00
2009.02.26 17:00:12.930,1.953,1.9535,2.40,1.60
2009.02.26 17:00:13.159,1.953,1.95355,2.40,1.80
2009.02.26 17:00:24.067,1.953,1.95355,2.40,1.00
2009.02.26 17:00:28.866,1.953,1.9537,2.40,1.80
2009.02.26 17:00:29.377,1.95315,1.9537,2.40,1.00
2009.02.26 17:00:29.995,1.9527,1.95355,2.40,1.00
2009.02.26 17:00:30.446,1.95255,1.95355,2.40,1.00
2009.02.26 17:00:32.715,1.95255,1.95355,2.40,1.00
2009.02.26 17:00:33.634,1.95245,1.9535,2.40,1.00
2009.02.26 17:00:37.953,1.9526,1.9535,2.40,1.00
2009.02.26 17:00:39.473,1.95265,1.95365,2.40,1.00
2009.02.26 17:00:39.823,1.95265,1.95365,2.40,3.40
2009.02.26 17:00:40.063,1.9526,1.9535,2.40,1.00
2009.02.26 17:00:40.243,1.9528,1.95355,2.40,1.00
2009.02.26 17:00:40.453,1.9525,1.95335,2.40,1.00
2009.02.26 17:00:40.793,1.95255,1.9535,2.40,1.00
2009.02.26 17:00:41.883,1.9526,1.95325,2.40,1.00
2009.02.26 17:00:42.632,1.95265,1.9534,2.40,1.00
2009.02.26 17:00:43.072,1.9526,1.95325,2.40,1.00
2009.02.26 17:00:43.662,1.95265,1.9534,2.40,1.00
