2009.02.27 15:00:03.202,1.9757,1.9763,2.40,1.00
2009.02.27 15:00:03.832,1.97585,1.9765,2.40,1.80
2009.02.27 15:00:04.402,1.97615,1.97665,2.40,1.60
2009.02.27 15:00:04.801,1.97575,1.9764,1.00,1.00
2009.02.27 15:00:05.191,1.97565,1.9764,2.40,1.00
2009.02.27 15:00:05.541,1.9761,1.97685,2.40,1.20
2009.02.27 15:00:05.951,1.9762,1.97695,2.40,1.60
2009.02.27 15:00:06.471,1.9762,1.97715,2.40,1.00
2009.02.27 15:00:06.881,1.9765,1.9771,2.40,1.60
2009.02.27 15:00:07.231,1.9765,1.97715,2.40,1.80
2009.02.27 15:00:07.900,1.9764,1.97715,2.40,1.00
2009.02.27 15:00:08.450,1.97665,1.9773,2.40,1.20
2009.02.27 15:00:09.040,1.97695,1.97765,2.40,1.60
2009.02.27 15:00:09.630,1.97695,1.9777,2.40,1.80
2009.02.27 15:00:09.920,1.9768,1.97765,5.60,1.00
2009.02.27 15:00:10.490,1.9769,1.9774,1.60,1.00
2009.02.27 15:00:11.000,1.97685,1.97745,2.40,1.60
2009.02.27 15:00:11.680,1.9769,1.97755,2.40,1.80
2009.02.27 15:00:12.089,1.97685,1.9775,2.40,1.00
2009.02.27 15:00:13.079,1.9769,1.97755,4.00,1.00
2009.02.27 15:00:13.819,1.9771,1.9777,4.00,1.00
2009.02.27 15:00:14.199,1.9771,1.9775,1.60,1.00
2009.02.27 15:00:14.669,1.97695,1.9773,3.20,1.00
2009.02.27 15:00:15.009,1.97695,1.9773,3.20,1.20
2009.02.27 15:00:15.459,1.9765,1.977,2.00,1.00
2009.02.27 15:00:16.078,1.97635,1.977,3.20,1.00
2009.02.27 15:00:17.338,1.97665,1.9774,1.60,1.60
2009.02.27 15:00:17.808,1.97665,1.9774,2.40,1.60
2009.02.27 15:00:18.158,1.97685,1.9774,2.40,1.60
2009.02.27 15:00:18.618,1.9768,1.97735,2.00,1.20
2009.02.27 15:00:19.118,1.9769,1.97755,2.40,1.20
2009.02.27 15:00:19.808,1.97685,1.97745,2.40,1.00
2009.02.27 15:00:20.627,1.97675,1.97735,2.40,1.00
2009.02.27 15:00:21.087,1.97665,1.97725,2.40,1.80
2009.02.27 15:00:21.837,1.97675,1.97725,2.40,1.60
2009.02.27 15:00:22.227,1.97675,1.9773,2.40,1.80
2009.02.27 15:00:22.757,1.97675,1.97725,2.40,1.60
2009.02.27 15:00:23.277,1.97675,1.9773,2.40,1.80
2009.02.27 15:00:23.667,1.97685,1.9773,2.40,1.60
2009.02.27 15:00:24.016,1.97685,1.97745,2.40,4.20
2009.02.27 15:00:25.186,1.9769,1.97745,2.40,3.20
2009.02.27 15:00:25.636,1.977,1.9775,2.40,1.00
2009.02.27 15:00:26.196,1.977,1.9776,2.40,1.20
2009.02.27 15:00:26.776,1.9769,1.9774,2.40,1.60
2009.02.27 15:00:27.187,1.97685,1.9774,2.40,1.60
2009.02.27 15:00:27.526,1.97685,1.9775,2.40,4.80
2009.02.27 15:00:27.936,1.97685,1.9775,2.40,1.60
2009.02.27 15:00:28.336,1.97685,1.9775,2.40,1.00
2009.02.27 15:00:29.396,1.977,1.97765,2.40,1.00
2009.02.27 15:00:30.205,1.977,1.97775,2.40,1.00
2009.02.27 15:00:32.735,1.97695,1.97755,2.40,1.00
2009.02.27 15:00:34.234,1.977,1.97765,2.40,1.00
2009.02.27 15:00:34.564,1.97695,1.97755,2.40,1.00
2009.02.27 15:00:35.364,1.97715,1.9777,2.40,1.00
2009.02.27 15:00:35.884,1.9772,1.9777,2.40,1.60
2009.02.27 15:00:36.233,1.97705,1.97765,1.60,1.00
2009.02.27 15:00:36.823,1.977,1.97765,2.40,1.00
2009.02.27 15:00:37.503,1.9769,1.97745,2.40,1.60
2009.02.27 15:00:37.973,1.9769,1.9774,2.40,1.60
2009.02.27 15:00:38.323,1.97675,1.97735,4.00,1.60
2009.02.27 15:00:38.773,1.97675,1.97725,2.40,1.60
2009.02.27 15:00:39.173,1.97685,1.9774,2.40,1.80
2009.02.27 15:00:40.053,1.9765,1.9772,1.60,1.00
2009.02.27 15:00:40.563,1.9762,1.97705,2.40,1.00
2009.02.27 15:00:40.942,1.97615,1.97695,2.40,1.00
2009.02.27 15:00:41.993,1.97615,1.9768,2.40,1.00
2009.02.27 15:00:42.332,1.97615,1.97665,2.40,1.60
2009.02.27 15:00:43.072,1.97605,1.97665,5.60,1.00
2009.02.27 15:00:43.252,1.97605,1.97665,2.40,1.80
2009.02.27 15:00:44.452,1.976,1.97655,2.40,1.00
2009.02.27 15:00:44.851,1.976,1.9767,2.40,1.00
2009.02.27 15:00:45.252,1.97595,1.9766,5.60,1.00
2009.02.27 15:00:45.661,1.97615,1.9768,2.40,1.20
2009.02.27 15:00:46.631,1.97605,1.9767,2.40,1.00
2009.02.27 15:00:47.831,1.97615,1.9768,2.40,1.00
2009.02.27 15:00:48.231,1.97605,1.97665,2.40,1.00
2009.02.27 15:00:48.671,1.9759,1.9765,1.60,1.00
2009.02.27 15:00:49.131,1.97585,1.9765,2.40,1.00
2009.02.27 15:00:49.840,1.9757,1.9764,2.40,1.00
2009.02.27 15:00:50.740,1.9758,1.9764,2.40,1.00
2009.02.27 15:00:51.970,1.9758,1.9764,2.40,1.80
2009.02.27 15:00:52.470,1.9752,1.9762,1.60,1.00
2009.02.27 15:00:52.840,1.97505,1.9762,2.40,1.00
2009.02.27 15:00:54.339,1.97535,1.976,2.40,1.00
2009.02.27 15:00:54.899,1.97535,1.976,2.40,1.80
2009.02.27 15:00:55.129,1.9754,1.976,2.40,1.60
