2009.02.19 23:00:03.835,1.96535,1.96655,2.00,1.00
2009.02.19 23:00:04.185,1.9652,1.9664,2.00,1.00
2009.02.19 23:00:04.635,1.965,1.96625,2.00,1.20
2009.02.19 23:00:07.355,1.9652,1.9663,2.40,1.00
2009.02.19 23:00:07.824,1.9652,1.96595,2.40,3.20
2009.02.19 23:00:08.354,1.96505,1.96595,2.40,3.20
2009.02.19 23:00:09.254,1.96505,1.96595,2.00,3.20
2009.02.19 23:00:09.544,1.96495,1.9661,2.40,1.00
2009.02.19 23:00:10.374,1.96505,1.9661,2.40,1.00
2009.02.19 23:00:10.733,1.96505,1.9661,2.40,1.00
2009.02.19 23:00:11.933,1.96505,1.96595,2.40,1.40
2009.02.19 23:00:12.163,1.96505,1.9659,2.40,3.20
2009.02.19 23:00:12.284,1.965,1.9659,2.40,4.60
2009.02.19 23:00:12.693,1.96495,1.9659,2.40,4.60
2009.02.19 23:00:12.853,1.96495,1.96585,2.40,3.20
2009.02.19 23:00:13.083,1.96495,1.96575,4.40,3.20
2009.02.19 23:00:13.413,1.965,1.96575,2.00,3.20
2009.02.19 23:00:15.443,1.96505,1.96575,2.40,3.20
2009.02.19 23:00:15.562,1.96505,1.9658,4.40,3.20
2009.02.19 23:00:15.622,1.96505,1.9658,2.40,3.20
2009.02.19 23:00:15.962,1.96515,1.9658,2.00,3.20
2009.02.19 23:00:17.892,1.96515,1.96575,2.00,3.20
2009.02.19 23:00:18.242,1.965,1.96575,2.40,3.20
2009.02.19 23:00:18.532,1.96505,1.96575,2.00,3.20
2009.02.19 23:00:18.821,1.96505,1.96565,2.00,3.20
2009.02.19 23:00:18.882,1.9649,1.96565,2.40,3.20
2009.02.19 23:00:20.601,1.96505,1.96565,2.00,3.20
2009.02.19 23:00:21.682,1.96505,1.96575,2.00,3.20
2009.02.19 23:00:21.901,1.96495,1.96575,2.40,3.20
2009.02.19 23:00:22.241,1.96495,1.9654,2.40,3.20
2009.02.19 23:00:22.411,1.96485,1.9654,1.60,3.20
2009.02.19 23:00:22.751,1.96485,1.9654,8.00,3.20
2009.02.19 23:00:23.170,1.9645,1.96525,2.00,3.20
2009.02.19 23:00:27.060,1.9643,1.96485,2.00,3.20
2009.02.19 23:00:27.519,1.96415,1.96485,2.00,3.20
2009.02.19 23:00:36.517,1.9642,1.965,2.40,3.20
2009.02.19 23:00:36.747,1.96435,1.96545,2.40,1.60
2009.02.19 23:00:36.927,1.96455,1.96545,8.00,1.60
2009.02.19 23:00:37.287,1.96475,1.96545,2.00,1.60
2009.02.19 23:00:37.407,1.96475,1.966,2.00,1.00
2009.02.19 23:00:39.346,1.96475,1.96505,2.00,3.20
2009.02.19 23:00:39.926,1.964,1.96505,2.00,1.40
2009.02.19 23:00:40.096,1.96405,1.96505,2.40,1.40
2009.02.19 23:00:40.276,1.96415,1.9652,2.00,3.20
2009.02.19 23:00:42.256,1.96425,1.965,2.00,3.20
2009.02.19 23:00:43.666,1.96425,1.965,2.00,3.20
2009.02.19 23:00:43.785,1.96425,1.96485,2.00,3.20
2009.02.19 23:00:43.895,1.9641,1.96485,2.00,3.20
2009.02.19 23:00:48.335,1.9637,1.9647,2.00,1.00
2009.02.19 23:00:48.784,1.9637,1.96465,2.00,1.00
2009.02.19 23:00:49.134,1.9637,1.9645,2.00,1.00
2009.02.19 23:00:49.594,1.96365,1.96465,2.40,1.00
2009.02.19 23:00:50.064,1.96365,1.96465,4.40,1.00
2009.02.19 23:00:50.504,1.96365,1.96465,2.40,1.00
2009.02.19 23:00:52.584,1.9636,1.9646,2.00,1.00
2009.02.19 23:00:52.743,1.9635,1.9646,2.40,1.00
2009.02.19 23:00:53.033,1.9635,1.9645,2.40,1.00
2009.02.19 23:00:56.063,1.9635,1.9646,2.40,1.00
2009.02.19 23:00:56.173,1.96355,1.9646,2.00,1.00
2009.02.19 23:00:56.522,1.9635,1.9646,2.40,1.00
2009.02.19 23:00:56.852,1.96355,1.96475,4.40,1.00
2009.02.19 23:00:57.762,1.96355,1.96475,4.40,1.20
2009.02.19 23:00:58.172,1.9636,1.96475,2.40,1.20
2009.02.19 23:00:58.462,1.96375,1.9651,2.00,1.20
2009.02.19 23:00:59.102,1.96375,1.9651,2.00,2.60
2009.02.19 23:00:59.962,1.9632,1.96475,2.00,1.20
2009.02.19 23:01:00.472,1.96325,1.96475,2.00,1.20
2009.02.19 23:01:00.701,1.9631,1.96465,2.00,1.20
2009.02.19 23:01:00.881,1.9631,1.9646,2.00,1.20
2009.02.19 23:01:01.741,1.9628,1.96425,2.00,1.20
2009.02.19 23:01:02.151,1.96305,1.9645,2.00,9.00
2009.02.19 23:01:02.501,1.96305,1.9645,2.00,1.20
2009.02.19 23:01:03.251,1.9633,1.96425,2.40,1.20
2009.02.19 23:01:03.711,1.9633,1.9646,4.40,1.60
2009.02.19 23:01:04.221,1.96345,1.96465,2.00,1.00
2009.02.19 23:01:04.571,1.96325,1.96455,3.60,1.00
2009.02.19 23:01:04.911,1.96345,1.96445,2.00,1.00
2009.02.19 23:01:06.150,1.9636,1.9645,2.00,1.00
2009.02.19 23:01:06.320,1.9636,1.96445,2.00,1.00
2009.02.19 23:01:06.500,1.96345,1.9644,2.00,1.00
2009.02.19 23:01:06.720,1.96345,1.9642,2.00,1.00
2009.02.19 23:01:07.010,1.963,1.9641,8.00,1.20
2009.02.19 23:01:07.310,1.9628,1.9641,2.40,1.20
2009.02.19 23:01:07.930,1.96295,1.9643,2.00,1.20
2009.02.19 23:01:08.939,1.96285,1.9641,2.00,1.20
2009.02.19 23:01:09.439,1.96285,1.96405,2.00,4.60
2009.02.19 23:01:09.729,1.96285,1.9638,2.00,1.00
2009.02.19 23:01:10.139,1.9625,1.9638,4.40,1.00
2009.02.19 23:01:10.419,1.9625,1.9638,2.40,1.00
2009.02.19 23:01:11.169,1.96275,1.9638,2.40,1.00
2009.02.19 23:01:11.859,1.96275,1.9637,2.40,1.00
2009.02.19 23:01:12.199,1.9628,1.96375,2.40,1.00
2009.02.19 23:01:12.889,1.9628,1.96365,2.40,3.20
2009.02.19 23:01:16.438,1.96295,1.96365,2.40,3.20
2009.02.19 23:01:18.867,1.96295,1.96355,2.40,3.20
2009.02.19 23:01:19.337,1.9629,1.96355,4.00,3.20
2009.02.19 23:01:19.907,1.96275,1.96355,2.40,3.20
2009.02.19 23:01:22.746,1.96275,1.9636,2.40,1.40
2009.02.19 23:01:22.916,1.9629,1.9636,2.40,1.40
2009.02.19 23:01:23.096,1.9629,1.9637,2.40,3.20
2009.02.19 23:01:23.486,1.96285,1.96365,2.40,3.20
2009.02.19 23:01:23.716,1.9628,1.96365,2.40,3.20
2009.02.19 23:01:24.296,1.9628,1.96365,2.40,1.40
2009.02.19 23:01:24.576,1.963,1.96385,2.40,3.00
2009.02.19 23:01:24.916,1.963,1.9642,2.40,1.00
2009.02.19 23:01:25.095,1.963,1.9642,2.40,1.00
2009.02.19 23:01:25.375,1.9631,1.9643,2.40,1.00
2009.02.19 23:01:25.965,1.9628,1.9641,2.00,1.00
2009.02.19 23:01:26.305,1.9629,1.9641,2.00,1.00
2009.02.19 23:01:26.665,1.9632,1.9641,2.00,1.00
2009.02.19 23:01:27.105,1.963,1.96415,1.60,1.00
2009.02.19 23:01:27.505,1.9633,1.96425,2.00,3.20
2009.02.19 23:01:28.045,1.96345,1.96425,2.40,3.20
2009.02.19 23:01:31.594,1.9633,1.96425,2.00,3.20
2009.02.19 23:01:38.362,1.9633,1.964,2.00,1.40
2009.02.19 23:01:38.822,1.96275,1.96395,2.00,3.20
2009.02.19 23:01:40.802,1.9631,1.964,2.40,3.20
2009.02.19 23:01:43.681,1.96335,1.964,2.40,3.20
2009.02.19 23:01:43.861,1.96335,1.9642,2.40,3.20
2009.02.19 23:01:44.141,1.96335,1.9642,2.40,1.40
2009.02.19 23:01:44.651,1.9635,1.96455,2.40,1.20
2009.02.19 23:01:44.871,1.9636,1.965,2.00,1.20
2009.02.19 23:01:46.940,1.9636,1.96435,2.00,3.20
2009.02.19 23:01:47.060,1.96325,1.96435,2.40,3.20
2009.02.19 23:01:50.630,1.9633,1.9642,2.40,3.20
2009.02.19 23:01:50.929,1.96335,1.96425,2.40,1.40
2009.02.19 23:01:51.329,1.9635,1.9646,2.40,1.00
2009.02.19 23:01:51.669,1.9635,1.96485,4.40,1.00
2009.02.19 23:01:54.089,1.9635,1.96475,4.40,1.20
2009.02.19 23:01:54.479,1.9636,1.96485,2.00,1.20
