2009.02.18 23:00:03.195,1.9651,1.96635,2.00,1.20
2009.02.18 23:00:07.044,1.96495,1.9662,2.00,1.20
2009.02.18 23:00:10.683,1.9651,1.96635,2.00,1.20
2009.02.18 23:00:15.722,1.965,1.96625,2.00,1.20
2009.02.18 23:00:16.582,1.96485,1.9661,2.00,1.20
2009.02.18 23:00:17.802,1.96485,1.9661,4.40,1.20
2009.02.18 23:00:17.921,1.96495,1.9662,2.00,1.20
2009.02.18 23:00:20.391,1.9644,1.96575,1.60,1.00
2009.02.18 23:00:20.741,1.96435,1.9657,2.40,1.20
2009.02.18 23:00:21.081,1.9645,1.9657,2.40,1.20
2009.02.18 23:00:21.361,1.9648,1.9661,2.00,1.20
2009.02.18 23:00:23.840,1.9647,1.96595,2.00,1.20
2009.02.18 23:00:27.709,1.96475,1.96595,2.40,1.20
2009.02.18 23:00:27.829,1.96485,1.9661,2.00,1.20
2009.02.18 23:00:29.589,1.9649,1.9661,2.40,1.20
2009.02.18 23:00:29.919,1.96495,1.9662,2.00,1.20
2009.02.18 23:00:30.598,1.9651,1.9662,2.40,1.20
2009.02.18 23:00:31.208,1.9651,1.96635,4.40,1.20
2009.02.18 23:00:33.468,1.9651,1.96625,2.00,1.00
2009.02.18 23:00:33.758,1.96495,1.9662,2.00,1.20
2009.02.18 23:00:40.376,1.9649,1.96615,4.40,1.20
2009.02.18 23:00:45.455,1.96495,1.9662,2.00,1.20
2009.02.18 23:00:48.524,1.9649,1.96615,2.00,1.20
2009.02.18 23:00:48.964,1.96485,1.9661,2.00,1.20
2009.02.18 23:00:54.443,1.96485,1.96595,2.00,1.00
2009.02.18 23:00:55.082,1.96445,1.96585,2.00,1.00
2009.02.18 23:00:55.493,1.96435,1.9657,4.40,1.20
2009.02.18 23:01:07.000,1.9645,1.9657,2.40,1.20
2009.02.18 23:01:07.290,1.96465,1.96585,2.40,1.20
2009.02.18 23:01:07.640,1.9647,1.966,2.00,1.20
2009.02.18 23:01:10.669,1.9648,1.966,2.00,1.00
2009.02.18 23:01:10.899,1.9647,1.96595,2.00,1.20
2009.02.18 23:01:24.835,1.96455,1.96565,2.40,1.20
2009.02.18 23:01:25.065,1.9646,1.96585,2.00,3.20
2009.02.18 23:01:25.415,1.9646,1.96595,2.00,1.20
2009.02.18 23:01:56.358,1.96485,1.966,2.00,1.00
2009.02.18 23:01:56.648,1.9647,1.96595,2.00,1.20
2009.02.18 23:02:00.567,1.9648,1.96595,2.40,1.20
2009.02.18 23:02:00.797,1.96465,1.96585,2.40,1.20
2009.02.18 23:02:14.014,1.96465,1.96575,2.40,1.20
2009.02.18 23:02:14.424,1.9648,1.96575,2.40,1.20
2009.02.18 23:02:14.703,1.96485,1.9662,2.00,1.20
2009.02.18 23:02:14.933,1.96465,1.96595,2.40,1.20
2009.02.18 23:02:15.153,1.96465,1.96585,2.40,1.20
2009.02.18 23:02:15.273,1.96465,1.96595,2.40,1.20
2009.02.18 23:02:20.252,1.9647,1.96595,2.00,1.20
2009.02.18 23:02:24.561,1.9646,1.96585,4.40,1.20
2009.02.18 23:02:25.991,1.9646,1.96585,2.00,1.00
2009.02.18 23:02:26.221,1.96455,1.9658,2.00,1.20
2009.02.18 23:02:31.779,1.9644,1.96555,2.40,1.20
2009.02.18 23:02:32.069,1.96445,1.9658,2.00,1.20
2009.02.18 23:02:32.749,1.96465,1.9658,2.40,1.20
2009.02.18 23:02:33.039,1.96445,1.9658,2.00,1.20
2009.02.18 23:02:33.329,1.9646,1.9658,2.00,1.00
2009.02.18 23:02:33.589,1.96435,1.9657,2.00,1.20
2009.02.18 23:02:33.879,1.96415,1.96555,2.00,1.20
2009.02.18 23:02:34.269,1.9642,1.96555,2.40,1.20
2009.02.18 23:02:34.719,1.9643,1.96565,4.40,1.20
2009.02.18 23:02:35.049,1.96435,1.96555,2.40,1.20
2009.02.18 23:02:35.278,1.96425,1.9655,2.00,1.00
2009.02.18 23:02:35.668,1.9644,1.9655,2.00,1.00
2009.02.18 23:02:36.068,1.96425,1.96545,2.00,1.20
2009.02.18 23:02:37.728,1.96425,1.96535,2.00,1.00
2009.02.18 23:02:38.407,1.96425,1.9653,2.00,1.00
2009.02.18 23:02:38.508,1.9639,1.96525,2.00,1.20
