2009.02.09 11:00:01.765,1.9252,1.9261,4.00,1.00
2009.02.09 11:00:02.385,1.9252,1.9261,4.00,1.60
2009.02.09 11:00:02.614,1.92535,1.9261,2.40,1.60
2009.02.09 11:00:02.794,1.92535,1.92625,4.00,1.60
2009.02.09 11:00:03.894,1.9253,1.9262,2.40,1.00
2009.02.09 11:00:11.183,1.9252,1.9261,4.00,1.00
2009.02.09 11:00:15.002,1.9252,1.9261,4.00,1.60
2009.02.09 11:00:19.790,1.9252,1.9261,4.00,1.00
2009.02.09 11:00:20.950,1.9252,1.9261,4.00,1.60
2009.02.09 11:00:21.270,1.9252,1.9261,4.00,1.00
2009.02.09 11:00:22.920,1.9252,1.9261,4.00,1.60
2009.02.09 11:00:23.500,1.9253,1.9261,2.40,1.60
2009.02.09 11:00:23.730,1.9253,1.9262,2.40,1.00
2009.02.09 11:00:27.799,1.9253,1.9262,2.40,1.40
2009.02.09 11:00:27.918,1.9252,1.9261,4.00,1.00
2009.02.09 11:00:28.089,1.9252,1.9261,4.00,1.60
2009.02.09 11:00:28.618,1.9252,1.9261,4.00,1.00
2009.02.09 11:00:32.317,1.9254,1.92615,2.40,1.60
2009.02.09 11:00:32.597,1.92545,1.92625,1.60,1.60
2009.02.09 11:00:32.937,1.92535,1.92625,2.40,1.60
2009.02.09 11:00:40.066,1.92565,1.92625,2.40,1.60
2009.02.09 11:00:42.625,1.92575,1.92625,2.40,1.60
2009.02.09 11:00:43.025,1.92565,1.92625,2.40,1.60
2009.02.09 11:00:44.354,1.92575,1.92625,2.40,1.60
2009.02.09 11:00:44.914,1.9257,1.92625,2.40,1.60
2009.02.09 11:00:45.206,1.9259,1.92625,2.40,1.60
2009.02.09 11:00:45.654,1.9257,1.92625,1.60,1.60
2009.02.09 11:00:45.994,1.9256,1.92625,2.40,1.60
2009.02.09 11:00:47.434,1.92565,1.92625,2.40,1.60
2009.02.09 11:00:51.443,1.9257,1.92625,2.40,1.60
2009.02.09 11:00:55.022,1.9258,1.92625,2.40,1.60
2009.02.09 11:00:55.472,1.926,1.92625,2.40,1.60
2009.02.09 11:00:55.992,1.92605,1.92625,2.40,1.60
2009.02.09 11:00:56.992,1.92625,1.92635,2.40,2.50
2009.02.09 11:00:57.371,1.92625,1.9271,2.40,1.00
2009.02.09 11:00:57.751,1.92615,1.927,1.60,1.00
2009.02.09 11:00:58.201,1.926,1.92715,2.40,1.00
2009.02.09 11:01:06.689,1.926,1.927,2.40,1.60
2009.02.09 11:01:06.799,1.926,1.92675,2.40,1.60
2009.02.09 11:01:07.309,1.92595,1.9266,4.00,1.00
2009.02.09 11:01:07.649,1.92595,1.9266,2.40,1.00
2009.02.09 11:01:08.099,1.926,1.9267,2.40,1.40
2009.02.09 11:01:08.329,1.926,1.9266,1.60,1.00
2009.02.09 11:01:09.988,1.926,1.92655,1.60,1.00
2009.02.09 11:01:12.358,1.9262,1.9266,2.40,1.00
2009.02.09 11:01:13.088,1.926,1.92655,1.60,1.00
2009.02.09 11:01:14.807,1.9258,1.92655,4.00,1.00
2009.02.09 11:01:15.947,1.9259,1.92655,2.40,1.00
2009.02.09 11:01:16.127,1.926,1.92655,1.60,1.00
2009.02.09 11:01:16.417,1.9258,1.92655,4.00,1.00
2009.02.09 11:01:17.267,1.92545,1.9263,4.80,1.20
2009.02.09 11:01:17.556,1.925,1.9261,1.60,1.20
2009.02.09 11:01:17.846,1.9249,1.926,1.60,1.20
2009.02.09 11:01:18.016,1.9249,1.92585,1.60,1.20
2009.02.09 11:01:18.246,1.9247,1.92555,1.60,1.20
2009.02.09 11:01:18.576,1.92445,1.92555,2.80,1.20
2009.02.09 11:01:18.866,1.92435,1.9255,1.60,1.20
2009.02.09 11:01:19.166,1.92425,1.92525,4.80,1.20
2009.02.09 11:01:19.336,1.92425,1.92525,3.20,1.20
2009.02.09 11:01:19.866,1.92415,1.92505,1.60,1.20
2009.02.09 11:01:20.167,1.92415,1.9253,1.60,1.20
