2009.02.05 02:00:00.046,1.99595,1.9964,2.40,1.60
2009.02.05 02:00:01.925,1.99585,1.9964,2.40,1.60
2009.02.05 02:00:02.455,1.99585,1.9963,2.40,1.60
2009.02.05 02:00:11.543,1.99595,1.9963,2.40,1.60
2009.02.05 02:00:11.663,1.99595,1.99645,2.40,1.60
2009.02.05 02:00:13.892,1.99585,1.9964,2.40,1.60
2009.02.05 02:00:14.352,1.9958,1.99635,2.40,1.60
2009.02.05 02:00:15.792,1.99585,1.9963,2.40,1.60
2009.02.05 02:00:16.882,1.99595,1.9963,2.40,1.60
2009.02.05 02:00:17.332,1.99595,1.99645,2.40,1.60
2009.02.05 02:00:19.591,1.99585,1.9963,1.60,1.00
2009.02.05 02:00:20.301,1.99575,1.9963,2.40,1.60
2009.02.05 02:00:20.711,1.9957,1.99625,2.40,1.00
2009.02.05 02:00:22.640,1.99575,1.9963,2.40,1.00
2009.02.05 02:00:22.760,1.99565,1.9962,2.40,1.00
2009.02.05 02:00:23.150,1.9957,1.99625,2.40,1.00
2009.02.05 02:00:24.180,1.99575,1.9963,2.40,1.00
2009.02.05 02:00:24.300,1.99575,1.9963,2.40,1.60
2009.02.05 02:00:26.549,1.9957,1.99625,2.40,1.00
2009.02.05 02:00:29.409,1.99575,1.9963,2.40,1.00
2009.02.05 02:00:29.929,1.99575,1.9963,2.40,1.60
2009.02.05 02:00:40.746,1.99585,1.9964,2.40,1.60
2009.02.05 02:00:40.916,1.99585,1.9964,2.40,1.00
2009.02.05 02:00:43.276,1.99585,1.9965,2.40,1.60
2009.02.05 02:00:43.445,1.99585,1.9965,2.40,1.00
2009.02.05 02:00:46.065,1.996,1.99655,2.40,1.00
2009.02.05 02:00:49.144,1.99585,1.9964,2.40,1.00
2009.02.05 02:00:51.953,1.9958,1.99635,2.40,1.00
2009.02.05 02:00:53.153,1.9959,1.99645,2.40,1.60
2009.02.05 02:00:53.323,1.9961,1.9965,2.40,1.60
2009.02.05 02:00:54.213,1.996,1.99655,2.40,1.60
2009.02.05 02:00:57.492,1.99585,1.9964,2.40,1.00
2009.02.05 02:00:59.342,1.9958,1.99635,2.40,1.00
2009.02.05 02:00:59.792,1.99585,1.9964,2.40,1.00
2009.02.05 02:01:00.771,1.9957,1.99625,2.40,1.00
2009.02.05 02:01:01.801,1.99575,1.9963,2.40,1.60
2009.02.05 02:01:02.551,1.9957,1.99625,2.40,1.00
2009.02.05 02:01:06.290,1.9958,1.99635,2.40,1.60
