2009.02.17 07:00:00.506,1.97245,1.9732,2.40,1.00
2009.02.17 07:00:02.645,1.9723,1.97305,3.20,1.00
2009.02.17 07:00:02.885,1.9723,1.97305,2.40,1.00
2009.02.17 07:00:03.535,1.97225,1.973,2.40,1.40
2009.02.17 07:00:03.935,1.97225,1.9729,2.40,1.60
2009.02.17 07:00:05.754,1.9722,1.9729,2.40,1.60
2009.02.17 07:00:10.323,1.9723,1.9729,2.40,1.60
2009.02.17 07:00:10.733,1.9723,1.97305,2.40,4.80
2009.02.17 07:00:10.963,1.9723,1.97305,2.40,1.60
2009.02.17 07:00:13.133,1.9722,1.97295,2.40,1.00
2009.02.17 07:00:13.353,1.9722,1.9729,2.40,1.60
2009.02.17 07:00:16.402,1.97235,1.9729,2.40,1.60
2009.02.17 07:00:16.742,1.97235,1.97295,2.40,1.60
2009.02.17 07:00:19.291,1.97245,1.97295,2.40,1.60
2009.02.17 07:00:19.811,1.97245,1.9731,2.40,3.20
2009.02.17 07:00:19.981,1.9725,1.9731,2.40,1.60
2009.02.17 07:00:20.431,1.9725,1.97325,2.40,3.20
2009.02.17 07:00:22.320,1.97245,1.9732,2.40,1.00
2009.02.17 07:00:22.550,1.97245,1.97315,2.40,1.40
2009.02.17 07:00:23.020,1.97245,1.9731,2.40,3.20
2009.02.17 07:00:23.191,1.97245,1.9732,2.40,1.00
2009.02.17 07:00:26.029,1.9725,1.97325,2.40,1.00
2009.02.17 07:00:27.459,1.9725,1.97315,2.40,3.20
2009.02.17 07:00:27.869,1.97245,1.97295,1.60,1.00
2009.02.17 07:00:28.319,1.9721,1.97295,2.40,1.00
2009.02.17 07:00:28.779,1.97205,1.973,3.20,1.00
2009.02.17 07:00:29.009,1.97205,1.973,2.40,1.00
2009.02.17 07:00:29.359,1.97215,1.9729,2.40,1.00
2009.02.17 07:00:30.958,1.972,1.9728,4.00,1.00
2009.02.17 07:00:31.128,1.9722,1.9728,1.00,1.00
2009.02.17 07:00:31.518,1.9723,1.97295,1.60,1.00
2009.02.17 07:00:32.088,1.9723,1.9729,1.60,1.00
2009.02.17 07:00:32.977,1.9723,1.97305,4.00,1.00
2009.02.17 07:00:33.248,1.9723,1.97295,1.60,1.00
2009.02.17 07:00:33.598,1.97225,1.97295,2.00,1.00
2009.02.17 07:00:33.998,1.9722,1.97295,4.40,1.00
2009.02.17 07:00:35.047,1.97215,1.9729,4.40,1.00
2009.02.17 07:00:35.337,1.97215,1.9728,2.00,1.00
2009.02.17 07:00:35.627,1.97205,1.9728,2.40,1.00
2009.02.17 07:00:36.727,1.97205,1.9728,2.40,3.20
2009.02.17 07:00:37.187,1.9717,1.97265,4.40,1.00
2009.02.17 07:00:37.577,1.97175,1.97275,2.40,1.00
2009.02.17 07:00:37.876,1.97165,1.97275,4.40,1.00
2009.02.17 07:00:38.447,1.9718,1.97265,2.00,1.00
2009.02.17 07:00:38.846,1.97175,1.97265,2.40,1.00
2009.02.17 07:00:39.246,1.9718,1.97265,1.60,1.00
2009.02.17 07:00:39.586,1.972,1.97275,2.40,1.00
2009.02.17 07:00:40.316,1.9719,1.97265,2.40,1.00
2009.02.17 07:00:41.446,1.97175,1.9725,2.40,1.00
2009.02.17 07:00:41.786,1.97175,1.9725,3.20,1.00
2009.02.17 07:00:42.126,1.9719,1.97265,2.40,3.20
2009.02.17 07:00:42.465,1.9719,1.97265,2.40,1.00
2009.02.17 07:00:42.805,1.97195,1.9727,2.40,1.00
2009.02.17 07:00:42.915,1.97205,1.9728,2.40,1.00
2009.02.17 07:00:43.605,1.972,1.97275,2.40,1.00
2009.02.17 07:00:44.635,1.9718,1.97255,4.40,1.00
2009.02.17 07:00:45.075,1.9718,1.97255,2.40,1.00
2009.02.17 07:00:45.425,1.9718,1.97255,3.20,1.00
2009.02.17 07:00:45.775,1.9719,1.97265,2.40,1.00
2009.02.17 07:00:48.584,1.9718,1.97245,3.20,1.00
2009.02.17 07:00:48.924,1.9718,1.97245,1.60,1.00
2009.02.17 07:00:50.363,1.9718,1.97245,2.40,1.00
2009.02.17 07:00:50.583,1.97185,1.9726,2.40,1.40
2009.02.17 07:00:51.044,1.97185,1.9726,4.00,1.00
2009.02.17 07:00:51.453,1.97185,1.9726,2.40,1.60
2009.02.17 07:00:52.374,1.9719,1.97265,2.40,1.00
2009.02.17 07:00:54.253,1.97185,1.97245,1.60,3.20
2009.02.17 07:00:54.483,1.9718,1.9724,3.20,1.00
2009.02.17 07:00:54.603,1.97165,1.9724,3.20,1.00
2009.02.17 07:00:54.892,1.9713,1.9724,2.40,1.00
2009.02.17 07:00:55.012,1.9714,1.97285,4.40,1.00
2009.02.17 07:00:55.362,1.9714,1.97235,2.00,1.00
2009.02.17 07:00:55.602,1.97135,1.97235,2.40,1.00
2009.02.17 07:00:56.902,1.9715,1.97255,2.00,3.20
2009.02.17 07:00:57.252,1.9715,1.97275,2.00,1.00
2009.02.17 07:00:58.062,1.97155,1.97275,2.00,1.00
2009.02.17 07:00:58.422,1.9717,1.97275,2.40,1.00
2009.02.17 07:00:59.111,1.97195,1.9728,2.40,1.00
2009.02.17 07:01:00.241,1.9719,1.97265,4.40,1.00
2009.02.17 07:01:00.351,1.9719,1.97265,2.40,1.00
2009.02.17 07:01:01.191,1.972,1.97275,2.40,1.00
2009.02.17 07:01:02.561,1.9719,1.97265,2.40,1.00
2009.02.17 07:01:05.950,1.972,1.97275,2.40,1.00
2009.02.17 07:01:07.439,1.9719,1.97265,2.40,1.00
2009.02.17 07:01:08.309,1.9722,1.97265,1.00,1.00
2009.02.17 07:01:08.539,1.9722,1.97265,1.60,1.00
2009.02.17 07:01:08.829,1.9722,1.9728,1.60,1.00
2009.02.17 07:01:12.778,1.97235,1.9728,1.00,1.00
2009.02.17 07:01:12.998,1.9722,1.97275,1.60,1.40
2009.02.17 07:01:13.518,1.97215,1.97265,1.60,1.00
2009.02.17 07:01:13.748,1.97205,1.9725,1.60,1.00
2009.02.17 07:01:14.098,1.9721,1.9725,1.00,1.00
2009.02.17 07:01:14.388,1.9721,1.97255,1.60,1.00
2009.02.17 07:01:15.777,1.97205,1.9725,1.60,1.00
2009.02.17 07:01:17.447,1.9721,1.97255,1.60,1.00
2009.02.17 07:01:17.727,1.9722,1.97265,1.60,1.00
2009.02.17 07:01:18.537,1.9723,1.97275,1.60,1.00
2009.02.17 07:01:18.996,1.97235,1.97265,1.00,1.40
2009.02.17 07:01:19.297,1.97195,1.97255,1.60,1.00
2009.02.17 07:01:19.526,1.97195,1.9725,1.60,1.00
2009.02.17 07:01:22.606,1.97225,1.9726,1.00,1.60
2009.02.17 07:01:23.066,1.9716,1.9725,2.40,1.00
2009.02.17 07:01:23.415,1.9717,1.9726,2.40,3.20
2009.02.17 07:01:23.945,1.9717,1.97245,2.40,3.20
2009.02.17 07:01:24.285,1.97175,1.97245,2.40,3.20
2009.02.17 07:01:24.575,1.9717,1.97245,2.40,3.20
2009.02.17 07:01:25.135,1.9717,1.97245,2.40,1.40
2009.02.17 07:01:25.475,1.9717,1.9724,2.40,3.20
2009.02.17 07:01:25.765,1.97135,1.9722,2.40,3.20
2009.02.17 07:01:26.455,1.97135,1.97205,2.40,1.40
2009.02.17 07:01:26.905,1.9713,1.97205,2.40,3.20
2009.02.17 07:01:28.474,1.9712,1.97195,2.40,1.40
2009.02.17 07:01:28.714,1.9713,1.972,2.40,3.20
2009.02.17 07:01:28.954,1.9712,1.97195,2.40,1.40
2009.02.17 07:01:29.364,1.97125,1.9723,2.40,1.60
2009.02.17 07:01:29.824,1.97145,1.97265,2.00,3.20
2009.02.17 07:01:30.054,1.97145,1.97285,4.40,1.00
2009.02.17 07:01:30.474,1.97165,1.97255,2.00,1.00
2009.02.17 07:01:30.764,1.97155,1.9728,2.00,1.60
2009.02.17 07:01:31.174,1.97155,1.97285,2.00,3.20
2009.02.17 07:01:31.644,1.9716,1.9726,2.00,1.00
2009.02.17 07:01:32.053,1.9714,1.9727,2.00,1.00
2009.02.17 07:01:35.753,1.97175,1.97265,2.40,1.00
2009.02.17 07:01:36.112,1.9722,1.97265,1.60,1.00
2009.02.17 07:01:42.581,1.9725,1.9727,1.60,1.00
2009.02.17 07:01:42.761,1.9725,1.9728,1.60,1.00
2009.02.17 07:01:43.451,1.97265,1.9729,1.00,1.60
2009.02.17 07:01:43.670,1.97275,1.97305,1.00,1.60
2009.02.17 07:01:43.991,1.97275,1.97305,1.60,1.00
2009.02.17 07:01:44.381,1.9726,1.97305,1.60,1.00
2009.02.17 07:01:44.860,1.9728,1.9729,1.00,1.00
2009.02.17 07:01:45.100,1.97225,1.9729,1.60,1.00
2009.02.17 07:01:45.450,1.97225,1.97275,1.60,1.00
2009.02.17 07:01:46.580,1.9725,1.97275,1.00,1.00
2009.02.17 07:01:47.160,1.9725,1.9728,1.60,1.00
2009.02.17 07:01:48.619,1.97265,1.9728,1.00,1.00
2009.02.17 07:01:48.850,1.97265,1.97295,1.60,1.00
2009.02.17 07:01:49.129,1.97255,1.97295,1.60,1.00
2009.02.17 07:01:49.359,1.97255,1.9729,1.60,1.00
2009.02.17 07:01:49.699,1.97265,1.9729,1.00,1.00
2009.02.17 07:01:49.819,1.97265,1.97295,1.60,1.00
2009.02.17 07:01:50.629,1.97265,1.97295,1.00,1.00
2009.02.17 07:01:50.859,1.97255,1.9729,1.60,1.00
2009.02.17 07:01:52.358,1.97235,1.97285,1.60,1.40
2009.02.17 07:01:52.658,1.97235,1.9727,1.00,1.00
2009.02.17 07:01:52.878,1.97225,1.9727,1.60,1.00
2009.02.17 07:01:53.158,1.9721,1.97255,1.60,1.00
2009.02.17 07:01:55.218,1.9721,1.97255,1.00,1.00
2009.02.17 07:01:55.678,1.9721,1.97245,1.00,1.00
2009.02.17 07:01:56.028,1.972,1.97245,1.60,1.00
2009.02.17 07:01:56.667,1.9721,1.97255,1.00,1.00
2009.02.17 07:01:57.067,1.9721,1.97255,1.60,1.00
2009.02.17 07:01:59.627,1.972,1.97245,1.60,1.00
2009.02.17 07:02:01.096,1.972,1.9726,1.60,1.60
2009.02.17 07:02:01.356,1.9721,1.97255,1.60,1.00
2009.02.17 07:02:01.647,1.97215,1.9726,1.60,1.00
2009.02.17 07:02:02.117,1.9721,1.97245,1.00,3.20
2009.02.17 07:02:02.456,1.9715,1.97245,3.20,4.60
2009.02.17 07:02:02.746,1.97145,1.97245,2.00,4.60
2009.02.17 07:02:03.026,1.9712,1.97245,2.40,4.60
2009.02.17 07:02:03.716,1.9714,1.97235,2.40,4.60
2009.02.17 07:02:04.216,1.9714,1.9723,2.40,1.40
