2009.02.10 21:00:01.141,1.9767,1.9779,2.40,1.20
2009.02.10 21:00:01.361,1.9768,1.9779,2.40,1.20
2009.02.10 21:00:01.641,1.97685,1.9779,2.40,1.20
2009.02.10 21:00:01.981,1.97675,1.97795,2.00,1.00
2009.02.10 21:00:02.390,1.9767,1.97785,2.40,1.20
2009.02.10 21:00:03.120,1.97665,1.97775,2.40,1.20
2009.02.10 21:00:05.110,1.9767,1.97775,2.40,1.20
2009.02.10 21:00:05.230,1.9767,1.97785,2.40,1.20
2009.02.10 21:00:12.588,1.97685,1.97785,2.40,1.20
2009.02.10 21:00:12.708,1.97685,1.978,2.40,2.60
2009.02.10 21:00:13.008,1.97685,1.978,2.40,1.20
2009.02.10 21:00:13.408,1.97675,1.97795,2.40,1.00
2009.02.10 21:00:13.868,1.97685,1.9779,2.40,1.20
2009.02.10 21:00:15.839,1.9769,1.9779,2.40,1.20
2009.02.10 21:00:16.517,1.9769,1.978,2.40,1.20
2009.02.10 21:00:16.687,1.9769,1.97795,2.40,1.20
2009.02.10 21:00:23.445,1.97685,1.97795,2.40,1.20
2009.02.10 21:00:23.735,1.97685,1.9779,2.40,1.20
2009.02.10 21:00:28.294,1.97705,1.9779,1.20,1.20
2009.02.10 21:00:28.414,1.97715,1.9779,2.40,1.20
2009.02.10 21:00:28.884,1.97715,1.9783,2.40,1.20
2009.02.10 21:00:40.571,1.97705,1.97815,1.20,1.00
2009.02.10 21:00:40.791,1.97705,1.97795,1.60,1.00
2009.02.10 21:00:41.121,1.9769,1.97775,1.60,1.00
2009.02.10 21:00:41.401,1.9769,1.9777,1.60,1.20
2009.02.10 21:00:41.631,1.97655,1.9778,4.00,1.20
2009.02.10 21:00:43.791,1.97665,1.97775,4.00,1.60
2009.02.10 21:00:44.370,1.97665,1.97765,1.60,1.00
2009.02.10 21:00:44.651,1.97655,1.97765,2.40,1.00
2009.02.10 21:00:46.400,1.97665,1.97775,2.40,1.60
2009.02.10 21:00:46.510,1.97665,1.97775,4.00,1.60
2009.02.10 21:00:47.480,1.97665,1.97765,1.60,1.00
2009.02.10 21:00:48.109,1.97655,1.97765,2.40,1.00
2009.02.10 21:00:49.969,1.97665,1.97775,2.40,1.60
2009.02.10 21:00:50.129,1.97665,1.97775,4.00,1.60
2009.02.10 21:00:50.419,1.97665,1.97765,1.60,1.00
2009.02.10 21:00:50.759,1.97655,1.97765,2.40,1.00
2009.02.10 21:00:58.517,1.97675,1.97775,2.40,1.60
2009.02.10 21:00:58.697,1.97645,1.97765,2.40,1.00
