2009.02.16 11:00:01.849,1.9669,1.96745,2.40,1.60
2009.02.16 11:00:02.019,1.96685,1.96745,3.20,1.60
2009.02.16 11:00:02.238,1.96685,1.96745,2.40,3.00
2009.02.16 11:00:03.368,1.96685,1.9674,3.20,1.40
2009.02.16 11:00:03.529,1.9669,1.9674,2.40,1.40
2009.02.16 11:00:03.808,1.9669,1.96745,2.40,1.60
2009.02.16 11:00:04.048,1.96685,1.96745,2.40,3.00
2009.02.16 11:00:04.728,1.96685,1.9674,2.40,1.60
2009.02.16 11:00:05.058,1.96685,1.9674,2.40,3.00
2009.02.16 11:00:05.518,1.9669,1.9675,2.40,3.00
2009.02.16 11:00:07.387,1.9669,1.9675,4.00,3.00
2009.02.16 11:00:07.717,1.9669,1.9675,2.40,3.00
2009.02.16 11:00:08.517,1.967,1.96745,1.00,1.40
2009.02.16 11:00:08.827,1.9671,1.96765,2.40,3.00
2009.02.16 11:00:11.946,1.9664,1.9676,4.40,1.60
2009.02.16 11:00:12.876,1.9665,1.96765,4.40,1.60
2009.02.16 11:00:13.736,1.9665,1.96775,4.40,4.20
2009.02.16 11:00:14.775,1.9668,1.9676,1.00,1.60
2009.02.16 11:00:15.166,1.9668,1.9676,1.60,3.00
2009.02.16 11:00:18.045,1.967,1.96745,1.00,1.60
2009.02.16 11:00:18.285,1.96665,1.96745,2.40,3.00
2009.02.16 11:00:18.505,1.96665,1.9673,2.40,1.60
2009.02.16 11:00:18.845,1.96665,1.9673,1.00,1.60
2009.02.16 11:00:19.204,1.9665,1.9672,2.40,3.00
2009.02.16 11:00:20.304,1.9666,1.96705,2.40,1.60
2009.02.16 11:00:20.644,1.96655,1.96705,2.40,3.00
2009.02.16 11:00:23.273,1.96655,1.967,2.40,1.60
2009.02.16 11:00:23.504,1.96665,1.967,1.00,1.40
2009.02.16 11:00:23.803,1.9668,1.9671,2.40,1.60
2009.02.16 11:00:24.033,1.9667,1.9672,2.40,1.60
2009.02.16 11:00:24.364,1.96675,1.96715,1.60,1.40
2009.02.16 11:00:24.713,1.96655,1.96705,2.40,3.00
2009.02.16 11:00:26.183,1.96645,1.9669,1.60,3.00
2009.02.16 11:00:26.453,1.9664,1.9669,2.40,3.00
2009.02.16 11:00:26.833,1.9665,1.9668,3.20,1.40
2009.02.16 11:00:27.172,1.9665,1.967,2.40,3.00
2009.02.16 11:00:28.002,1.96655,1.96695,2.40,1.40
2009.02.16 11:00:28.292,1.96655,1.96705,2.40,3.00
2009.02.16 11:00:28.572,1.96655,1.9671,2.40,1.00
2009.02.16 11:00:28.852,1.96655,1.96725,2.40,1.00
2009.02.16 11:00:29.872,1.9665,1.9671,2.40,3.00
2009.02.16 11:00:32.562,1.96655,1.96705,2.40,3.00
2009.02.16 11:00:33.131,1.9665,1.967,2.40,3.00
2009.02.16 11:00:40.859,1.96655,1.96695,2.40,1.40
2009.02.16 11:00:40.919,1.96655,1.96705,2.40,3.00
2009.02.16 11:00:45.038,1.9665,1.967,2.40,1.60
2009.02.16 11:00:45.718,1.9664,1.9669,3.20,1.60
2009.02.16 11:00:46.068,1.9664,1.9669,2.40,3.00
2009.02.16 11:00:46.418,1.96625,1.96695,2.40,1.00
2009.02.16 11:00:46.708,1.96625,1.96705,2.40,1.00
2009.02.16 11:00:46.888,1.96625,1.96695,2.40,1.00
2009.02.16 11:00:47.807,1.9664,1.96695,1.00,1.00
2009.02.16 11:00:48.218,1.9662,1.9667,3.60,1.40
2009.02.16 11:00:48.718,1.9662,1.96685,1.60,1.00
2009.02.16 11:00:49.117,1.9662,1.9667,1.60,1.60
2009.02.16 11:00:49.857,1.9662,1.96675,1.60,1.00
2009.02.16 11:00:50.267,1.9662,1.9666,1.60,3.00
2009.02.16 11:00:50.777,1.96615,1.9666,1.60,3.00
2009.02.16 11:00:51.177,1.9662,1.9666,1.60,3.00
2009.02.16 11:01:00.155,1.96585,1.96645,3.20,1.60
2009.02.16 11:01:00.455,1.96585,1.96645,4.00,1.60
2009.02.16 11:01:00.794,1.96595,1.96665,2.40,1.60
2009.02.16 11:01:01.184,1.96605,1.96655,2.40,3.00
2009.02.16 11:01:09.992,1.966,1.9665,4.00,3.00
2009.02.16 11:01:19.150,1.966,1.96645,1.60,4.60
2009.02.16 11:01:19.270,1.96595,1.9664,2.40,3.00
2009.02.16 11:01:19.560,1.96595,1.9664,2.40,4.60
2009.02.16 11:01:19.900,1.9661,1.9664,2.40,1.60
2009.02.16 11:01:20.410,1.966,1.9665,2.40,3.00
2009.02.16 11:01:20.810,1.96605,1.96655,2.40,1.60
2009.02.16 11:01:21.039,1.96605,1.9666,4.00,1.40
2009.02.16 11:01:21.329,1.9661,1.9666,2.40,1.40
2009.02.16 11:01:21.559,1.9661,1.96675,2.40,1.00
2009.02.16 11:01:22.249,1.9661,1.96645,2.40,1.60
2009.02.16 11:01:22.579,1.96595,1.96645,2.40,1.60
2009.02.16 11:01:22.869,1.96595,1.9666,2.40,4.60
2009.02.16 11:01:24.189,1.96605,1.96645,2.40,4.60
2009.02.16 11:01:24.479,1.96585,1.96645,2.40,3.00
2009.02.16 11:01:24.598,1.9657,1.9666,2.40,1.00
2009.02.16 11:01:26.308,1.9657,1.9664,2.40,3.00
2009.02.16 11:01:26.428,1.96565,1.9664,4.00,3.00
2009.02.16 11:01:26.708,1.9657,1.96635,1.60,1.40
2009.02.16 11:01:26.888,1.9658,1.96635,2.40,1.40
2009.02.16 11:01:26.998,1.9658,1.96645,2.40,3.00
2009.02.16 11:01:27.178,1.966,1.9664,1.00,1.40
2009.02.16 11:01:27.678,1.96615,1.96675,2.40,3.00
2009.02.16 11:01:29.237,1.96605,1.9666,2.40,1.60
2009.02.16 11:01:29.408,1.96605,1.9666,2.40,3.00
2009.02.16 11:01:30.707,1.96615,1.96665,2.40,3.00
2009.02.16 11:01:31.177,1.966,1.96635,1.60,1.60
2009.02.16 11:01:31.297,1.96565,1.96615,2.00,3.00
2009.02.16 11:01:31.577,1.96555,1.96615,1.60,3.00
2009.02.16 11:01:31.797,1.9655,1.9663,2.40,3.00
2009.02.16 11:01:34.856,1.9656,1.966,2.40,1.60
2009.02.16 11:01:35.126,1.9655,1.966,2.40,3.00
2009.02.16 11:01:36.785,1.9655,1.966,4.00,1.00
2009.02.16 11:01:37.066,1.96565,1.96615,2.40,3.00
2009.02.16 11:01:38.695,1.96565,1.9661,2.40,1.40
2009.02.16 11:01:38.755,1.96565,1.96615,2.40,1.40
2009.02.16 11:01:38.985,1.9657,1.9662,2.40,3.00
2009.02.16 11:01:39.395,1.9657,1.96615,2.40,1.40
2009.02.16 11:01:39.505,1.9657,1.96625,2.40,3.00
2009.02.16 11:01:40.215,1.9657,1.9662,2.40,3.00
2009.02.16 11:02:00.670,1.96565,1.96615,2.40,3.00
2009.02.16 11:02:09.138,1.96565,1.9661,3.20,1.40
2009.02.16 11:02:09.368,1.9657,1.9661,2.40,1.40
2009.02.16 11:02:09.598,1.9657,1.96625,2.40,1.60
2009.02.16 11:02:09.888,1.9657,1.9663,2.40,3.00
2009.02.16 11:02:16.196,1.9658,1.96635,2.40,3.00
2009.02.16 11:02:17.466,1.9658,1.9663,2.40,1.40
2009.02.16 11:02:17.706,1.9658,1.9667,2.40,1.60
2009.02.16 11:02:17.926,1.9657,1.96635,2.40,1.60
2009.02.16 11:02:18.096,1.9657,1.96635,2.40,3.00
2009.02.16 11:02:18.545,1.9657,1.96635,2.40,1.60
2009.02.16 11:02:18.775,1.9657,1.9664,2.40,3.00
2009.02.16 11:02:20.805,1.9657,1.9662,2.40,1.60
2009.02.16 11:02:21.255,1.9657,1.9664,2.40,1.60
