2009.02.24 06:00:00.093,1.96635,1.967,1.00,1.00
2009.02.24 06:00:00.483,1.96655,1.9671,1.00,1.20
2009.02.24 06:00:00.843,1.96655,1.96725,1.00,1.60
2009.02.24 06:00:02.352,1.9668,1.9673,1.00,1.60
2009.02.24 06:00:02.412,1.9668,1.9674,1.00,1.60
2009.02.24 06:00:02.464,1.9668,1.96725,1.00,1.00
2009.02.24 06:00:02.642,1.96665,1.96725,1.00,1.60
2009.02.24 06:00:02.862,1.9667,1.9672,1.00,1.60
2009.02.24 06:00:03.032,1.9667,1.9673,1.00,1.00
2009.02.24 06:00:03.712,1.96665,1.9674,3.20,1.60
2009.02.24 06:00:03.932,1.9668,1.9674,1.00,1.60
2009.02.24 06:00:04.222,1.96665,1.9674,4.00,1.60
2009.02.24 06:00:04.382,1.9667,1.9673,1.00,1.00
2009.02.24 06:00:07.851,1.96665,1.96725,1.00,1.00
2009.02.24 06:00:08.201,1.96665,1.96725,1.00,1.60
2009.02.24 06:00:08.371,1.9667,1.96725,1.00,1.60
2009.02.24 06:00:08.671,1.9666,1.96725,1.60,1.60
2009.02.24 06:00:08.911,1.96665,1.96725,1.00,1.60
2009.02.24 06:00:10.540,1.9667,1.9672,1.00,1.60
2009.02.24 06:00:12.600,1.96665,1.9672,1.60,1.60
2009.02.24 06:00:12.760,1.9668,1.9674,1.00,1.60
2009.02.24 06:00:13.540,1.9668,1.9673,1.00,1.00
2009.02.24 06:00:13.660,1.96665,1.9673,1.60,1.00
2009.02.24 06:00:13.960,1.9667,1.9673,1.00,1.00
2009.02.24 06:00:16.669,1.96665,1.9673,1.60,1.00
2009.02.24 06:00:17.019,1.9668,1.9674,1.00,1.60
2009.02.24 06:00:19.408,1.9668,1.96735,1.60,1.60
2009.02.24 06:00:19.748,1.96695,1.96745,1.00,1.00
2009.02.24 06:00:20.098,1.9668,1.9675,2.40,1.60
2009.02.24 06:00:20.438,1.967,1.96765,1.00,1.20
2009.02.24 06:00:21.128,1.967,1.9677,1.00,1.20
2009.02.24 06:00:23.027,1.96715,1.9677,1.00,1.20
2009.02.24 06:00:23.417,1.96715,1.9678,1.00,2.80
2009.02.24 06:00:23.687,1.96675,1.9676,3.20,1.40
2009.02.24 06:00:24.187,1.96675,1.96765,3.20,2.40
2009.02.24 06:00:26.077,1.96685,1.9677,3.20,2.60
2009.02.24 06:00:27.596,1.967,1.9677,1.00,2.60
2009.02.24 06:00:30.486,1.96715,1.96785,2.40,1.40
2009.02.24 06:00:30.666,1.96705,1.96785,1.00,1.40
2009.02.24 06:00:30.955,1.96705,1.96785,2.40,1.40
2009.02.24 06:00:31.345,1.96695,1.96785,3.20,1.40
2009.02.24 06:00:31.509,1.9669,1.96795,2.40,1.20
2009.02.24 06:00:32.425,1.967,1.9678,1.00,1.60
2009.02.24 06:00:32.885,1.96685,1.9678,3.20,1.60
2009.02.24 06:00:33.045,1.9669,1.96775,2.40,1.40
2009.02.24 06:00:33.405,1.967,1.9678,1.00,1.40
2009.02.24 06:00:33.805,1.9669,1.96805,3.80,1.00
2009.02.24 06:00:34.565,1.9669,1.96805,3.80,1.20
2009.02.24 06:00:34.844,1.9671,1.96785,1.00,1.40
2009.02.24 06:00:35.174,1.96705,1.96785,3.20,1.40
2009.02.24 06:00:35.414,1.9669,1.9679,2.40,1.20
2009.02.24 06:00:36.154,1.96655,1.9679,2.00,1.20
2009.02.24 06:00:36.374,1.9664,1.96765,1.60,1.20
2009.02.24 06:00:36.764,1.96625,1.96765,2.40,1.20
2009.02.24 06:00:36.944,1.96625,1.9676,2.40,1.20
2009.02.24 06:00:38.574,1.96645,1.9675,2.40,1.20
2009.02.24 06:00:38.864,1.96635,1.9675,2.40,1.20
2009.02.24 06:00:39.033,1.96635,1.96755,2.40,1.20
2009.02.24 06:00:39.153,1.96635,1.9675,2.40,1.20
2009.02.24 06:00:40.353,1.9663,1.9675,2.40,1.20
2009.02.24 06:00:41.473,1.9663,1.9674,2.40,1.20
2009.02.24 06:00:42.173,1.9663,1.96735,2.40,1.20
2009.02.24 06:00:42.463,1.96625,1.96735,2.40,1.20
2009.02.24 06:00:42.583,1.96625,1.96725,2.40,1.20
2009.02.24 06:00:43.502,1.9663,1.96735,2.40,1.20
2009.02.24 06:00:43.842,1.96625,1.96735,2.40,1.20
2009.02.24 06:00:43.962,1.96625,1.96725,2.40,1.20
2009.02.24 06:00:44.432,1.96645,1.96725,1.00,1.20
2009.02.24 06:00:45.042,1.9665,1.9674,2.40,1.20
2009.02.24 06:00:45.402,1.9666,1.96735,1.00,2.40
2009.02.24 06:00:47.651,1.9665,1.96725,2.40,1.40
2009.02.24 06:00:48.011,1.9665,1.96725,1.00,3.20
2009.02.24 06:00:48.621,1.9665,1.9672,1.00,1.20
2009.02.24 06:00:50.681,1.9664,1.9672,1.60,2.40
2009.02.24 06:00:50.971,1.96645,1.9672,1.00,2.40
2009.02.24 06:00:53.500,1.96645,1.9672,1.00,2.60
2009.02.24 06:00:53.780,1.9664,1.96715,1.00,2.40
2009.02.24 06:00:54.120,1.96655,1.96715,1.00,2.40
2009.02.24 06:00:54.280,1.96665,1.96715,1.00,1.20
2009.02.24 06:00:54.550,1.96665,1.96725,1.00,1.00
2009.02.24 06:00:55.300,1.96665,1.96715,1.00,1.00
2009.02.24 06:00:55.580,1.96655,1.96715,1.60,1.00
2009.02.24 06:00:55.919,1.96655,1.96715,1.00,1.00
2009.02.24 06:01:00.318,1.96675,1.9673,3.20,1.60
2009.02.24 06:01:00.768,1.96665,1.96725,1.00,1.00
2009.02.24 06:01:02.988,1.9667,1.96725,1.00,1.00
2009.02.24 06:01:03.327,1.9667,1.9673,1.00,1.00
2009.02.24 06:01:03.727,1.9666,1.96725,1.60,1.00
2009.02.24 06:01:03.967,1.96665,1.96725,1.00,1.00
2009.02.24 06:01:05.297,1.9666,1.96715,1.00,1.00
2009.02.24 06:01:05.698,1.96655,1.96715,1.00,1.00
2009.02.24 06:01:06.437,1.9665,1.96715,1.60,1.00
2009.02.24 06:01:06.887,1.96665,1.96725,1.00,2.80
2009.02.24 06:01:07.117,1.96665,1.96725,1.00,1.00
2009.02.24 06:01:15.595,1.9666,1.96715,1.00,1.00
2009.02.24 06:01:16.164,1.9666,1.96715,1.00,1.20
2009.02.24 06:01:16.404,1.96655,1.96715,1.00,1.20
2009.02.24 06:01:16.705,1.96655,1.96715,1.00,1.20
2009.02.24 06:01:17.344,1.96665,1.96725,1.00,1.20
2009.02.24 06:01:17.634,1.96665,1.96735,2.40,1.20
2009.02.24 06:01:17.975,1.9668,1.96755,1.00,1.00
2009.02.24 06:01:18.254,1.96695,1.96755,1.00,1.00
2009.02.24 06:01:18.654,1.96685,1.96765,1.00,2.60
