2009.02.24 21:00:00.088,1.97275,1.97375,1.60,1.80
2009.02.24 21:00:01.517,1.9728,1.97375,2.40,1.60
2009.02.24 21:00:02.437,1.97275,1.97375,1.60,1.00
2009.02.24 21:00:03.187,1.9728,1.97375,2.40,1.60
2009.02.24 21:00:03.777,1.9728,1.97385,2.40,1.00
2009.02.24 21:00:04.126,1.9728,1.97385,3.20,1.00
2009.02.24 21:00:07.366,1.97285,1.9738,1.00,1.00
2009.02.24 21:00:09.885,1.97305,1.97395,1.60,1.60
2009.02.24 21:00:10.575,1.97305,1.974,1.60,1.20
2009.02.24 21:00:10.795,1.97305,1.97405,1.60,1.80
2009.02.24 21:00:13.844,1.97305,1.97395,1.60,1.00
2009.02.24 21:00:14.064,1.97295,1.97395,1.60,1.00
2009.02.24 21:00:14.544,1.97285,1.97395,2.80,1.00
2009.02.24 21:00:14.654,1.9729,1.97395,1.00,1.00
2009.02.24 21:00:15.284,1.9729,1.9739,1.00,1.00
2009.02.24 21:00:16.724,1.97305,1.97405,2.40,1.60
2009.02.24 21:00:17.074,1.9731,1.97405,1.60,1.60
2009.02.24 21:00:17.314,1.9731,1.97415,1.60,1.00
2009.02.24 21:00:17.593,1.9732,1.97425,2.40,1.60
2009.02.24 21:00:18.123,1.9733,1.9743,2.40,1.00
2009.02.24 21:00:18.413,1.97315,1.9742,2.00,1.00
2009.02.24 21:00:18.753,1.9731,1.9742,1.60,1.00
2009.02.24 21:00:19.153,1.97305,1.9741,5.20,1.00
2009.02.24 21:00:19.443,1.973,1.97405,1.60,1.00
2009.02.24 21:00:21.213,1.9731,1.9742,2.00,1.00
2009.02.24 21:00:21.883,1.9731,1.9742,1.60,1.00
2009.02.24 21:00:22.232,1.97325,1.97435,2.40,1.00
2009.02.24 21:00:25.881,1.97345,1.97445,2.40,3.40
2009.02.24 21:00:25.941,1.97345,1.97445,2.40,2.60
2009.02.24 21:00:26.161,1.97345,1.97445,2.40,1.20
2009.02.24 21:00:26.442,1.97355,1.9748,2.40,1.20
2009.02.24 21:00:26.901,1.97365,1.9749,2.40,2.80
2009.02.24 21:00:27.301,1.9735,1.9749,6.00,2.80
2009.02.24 21:00:27.821,1.9735,1.97475,2.40,1.20
2009.02.24 21:00:28.281,1.9735,1.9746,2.40,1.20
2009.02.24 21:00:29.781,1.97335,1.9744,1.60,1.00
2009.02.24 21:00:30.001,1.97325,1.9744,4.00,2.00
2009.02.24 21:00:30.240,1.97335,1.97435,1.60,1.60
2009.02.24 21:00:30.980,1.97335,1.97425,1.60,1.20
2009.02.24 21:00:31.090,1.973,1.97425,2.40,2.00
2009.02.24 21:00:31.480,1.97295,1.9741,1.60,1.20
2009.02.24 21:00:31.780,1.97295,1.97405,1.60,1.60
