2009.02.19 07:00:00.271,1.9597,1.9604,4.60,1.00
2009.02.19 07:00:00.621,1.9596,1.9604,3.60,1.00
2009.02.19 07:00:00.900,1.9597,1.96045,1.60,1.00
2009.02.19 07:00:01.510,1.95945,1.95995,3.20,1.40
2009.02.19 07:00:01.860,1.95945,1.95965,1.60,1.00
2009.02.19 07:00:02.360,1.95945,1.9597,1.60,1.00
2009.02.19 07:00:02.760,1.9594,1.95945,1.60,1.00
2009.02.19 07:00:03.460,1.95945,1.9596,1.60,1.00
2009.02.19 07:00:03.980,1.95945,1.9596,1.60,1.20
2009.02.19 07:00:04.340,1.95945,1.9602,1.60,3.20
2009.02.19 07:00:04.520,1.95945,1.9603,2.40,3.20
2009.02.19 07:00:04.870,1.95955,1.9603,1.60,3.20
2009.02.19 07:00:05.030,1.95955,1.9602,1.60,4.60
2009.02.19 07:00:05.420,1.95955,1.9599,1.60,1.00
2009.02.19 07:00:05.589,1.9594,1.9599,1.60,1.00
2009.02.19 07:00:05.809,1.95955,1.9601,1.60,1.40
2009.02.19 07:00:06.029,1.95955,1.96025,1.60,3.20
2009.02.19 07:00:06.399,1.9592,1.96025,2.00,1.00
2009.02.19 07:00:06.629,1.95945,1.96025,1.00,1.00
2009.02.19 07:00:06.809,1.9596,1.96015,2.40,1.80
2009.02.19 07:00:07.089,1.9596,1.9605,2.40,1.00
2009.02.19 07:00:10.388,1.95955,1.95995,4.80,1.00
2009.02.19 07:00:10.558,1.95955,1.95995,1.60,1.00
2009.02.19 07:00:10.719,1.95895,1.95995,1.60,1.00
2009.02.19 07:00:11.648,1.9589,1.9598,2.40,1.00
2009.02.19 07:00:13.308,1.95945,1.96025,1.60,4.00
2009.02.19 07:00:13.547,1.95905,1.9599,2.80,1.00
2009.02.19 07:00:13.847,1.95895,1.9599,1.60,1.00
2009.02.19 07:00:14.427,1.95865,1.95955,1.60,1.20
2009.02.19 07:00:14.707,1.9588,1.9596,1.60,1.20
2009.02.19 07:00:15.037,1.9588,1.9595,1.60,1.20
2009.02.19 07:00:15.507,1.95865,1.9594,1.60,1.20
2009.02.19 07:00:15.917,1.95865,1.9593,1.60,1.20
2009.02.19 07:00:16.367,1.95865,1.95915,1.60,1.20
2009.02.19 07:00:16.657,1.95865,1.9596,1.60,1.20
2009.02.19 07:00:18.257,1.95825,1.9595,2.40,1.20
2009.02.19 07:00:18.866,1.9584,1.9596,2.00,1.00
2009.02.19 07:00:19.586,1.9589,1.95975,2.40,1.20
2009.02.19 07:00:20.166,1.9589,1.9598,2.40,1.00
2009.02.19 07:00:21.246,1.959,1.95975,2.40,1.00
2009.02.19 07:00:26.484,1.9592,1.95975,1.60,1.00
2009.02.19 07:00:26.944,1.9592,1.95975,1.00,1.00
2009.02.19 07:00:27.004,1.9592,1.9596,1.00,1.00
2009.02.19 07:00:27.234,1.95905,1.9596,1.60,1.00
2009.02.19 07:00:29.854,1.95925,1.95975,1.60,1.60
2009.02.19 07:00:30.154,1.9593,1.95985,1.60,3.20
2009.02.19 07:00:30.443,1.9593,1.96,1.60,1.00
2009.02.19 07:00:30.673,1.95915,1.96,2.40,1.00
2009.02.19 07:00:31.013,1.95925,1.95995,3.20,1.00
2009.02.19 07:00:31.233,1.9593,1.95995,1.60,1.00
2009.02.19 07:00:32.713,1.9593,1.9599,1.60,1.00
2009.02.19 07:00:33.003,1.95925,1.9599,1.60,1.00
2009.02.19 07:00:33.233,1.95935,1.95995,1.60,1.60
2009.02.19 07:00:33.693,1.95935,1.9601,1.60,1.00
2009.02.19 07:00:34.253,1.9594,1.96015,1.60,1.00
2009.02.19 07:00:34.613,1.9593,1.95995,1.60,1.00
2009.02.19 07:00:35.192,1.9594,1.9599,1.00,1.00
2009.02.19 07:00:35.672,1.9593,1.9599,2.00,1.00
2009.02.19 07:00:36.182,1.95935,1.9601,1.60,1.00
2009.02.19 07:00:38.712,1.95935,1.95995,1.60,1.00
2009.02.19 07:00:39.052,1.9593,1.95995,1.60,1.00
2009.02.19 07:00:41.841,1.9593,1.95995,1.60,1.00
2009.02.19 07:00:42.061,1.95935,1.96,1.60,1.60
2009.02.19 07:00:43.450,1.9594,1.96,1.00,1.60
2009.02.19 07:00:43.740,1.9594,1.9601,2.40,2.40
2009.02.19 07:00:45.420,1.95945,1.9601,2.40,1.60
2009.02.19 07:00:45.880,1.95945,1.9603,2.40,1.60
2009.02.19 07:00:48.429,1.95945,1.9603,2.40,3.20
2009.02.19 07:00:48.779,1.95945,1.9603,2.40,1.60
2009.02.19 07:00:51.638,1.95945,1.96015,2.40,1.00
2009.02.19 07:00:51.969,1.9594,1.9602,4.00,2.40
2009.02.19 07:00:52.608,1.95935,1.96015,5.20,1.00
2009.02.19 07:00:52.838,1.9593,1.96015,7.00,1.00
2009.02.19 07:00:55.158,1.9593,1.96015,4.40,1.00
2009.02.19 07:00:55.437,1.9593,1.96015,2.40,1.00
2009.02.19 07:00:56.057,1.9594,1.9602,2.40,2.40
2009.02.19 07:00:56.507,1.9594,1.96015,1.60,1.00
2009.02.19 07:00:56.897,1.9593,1.9601,4.00,1.00
2009.02.19 07:00:57.117,1.9593,1.96005,3.60,1.00
2009.02.19 07:00:57.407,1.9593,1.96005,1.60,1.00
2009.02.19 07:00:58.377,1.9599,1.96005,1.00,1.00
2009.02.19 07:00:58.667,1.9599,1.9601,1.00,1.00
2009.02.19 07:00:58.777,1.95995,1.9602,1.00,1.60
2009.02.19 07:00:58.837,1.95965,1.9606,1.60,2.40
2009.02.19 07:00:59.516,1.96005,1.9606,1.60,2.40
2009.02.19 07:01:00.076,1.96005,1.9605,1.00,2.40
2009.02.19 07:01:00.766,1.96,1.9605,1.60,1.00
2009.02.19 07:01:01.026,1.96,1.9606,1.60,1.60
2009.02.19 07:01:05.975,1.95995,1.9606,1.60,1.60
2009.02.19 07:01:06.145,1.9599,1.9606,2.40,2.40
2009.02.19 07:01:06.545,1.95985,1.9606,2.40,2.40
2009.02.19 07:01:06.724,1.95985,1.9605,2.40,1.00
2009.02.19 07:01:08.934,1.9599,1.9605,2.40,1.00
2009.02.19 07:01:09.114,1.9599,1.9605,3.20,1.00
2009.02.19 07:01:09.294,1.96005,1.9606,1.60,1.60
2009.02.19 07:01:09.574,1.95985,1.9605,4.80,1.00
2009.02.19 07:01:09.684,1.95985,1.9605,2.40,1.00
2009.02.19 07:01:14.883,1.9599,1.9605,2.40,1.00
2009.02.19 07:01:14.943,1.9595,1.96045,5.40,1.00
2009.02.19 07:01:16.322,1.9596,1.96045,4.00,1.00
2009.02.19 07:01:19.922,1.95965,1.9605,2.40,1.00
2009.02.19 07:01:20.451,1.95965,1.96045,2.40,3.20
2009.02.19 07:01:20.871,1.9596,1.96035,1.60,1.00
2009.02.19 07:01:23.650,1.9596,1.9603,1.60,1.00
2009.02.19 07:01:26.310,1.9596,1.9601,1.60,1.40
2009.02.19 07:01:26.720,1.9589,1.96,5.00,1.00
2009.02.19 07:01:27.130,1.9589,1.96,2.80,1.00
2009.02.19 07:01:28.939,1.95895,1.9598,3.60,1.00
2009.02.19 07:01:29.049,1.95895,1.9596,1.60,1.00
2009.02.19 07:01:29.579,1.95895,1.95955,1.60,1.20
2009.02.19 07:01:30.049,1.9591,1.95955,1.60,1.20
2009.02.19 07:01:30.509,1.9591,1.95925,1.60,1.00
2009.02.19 07:01:31.149,1.95875,1.95915,1.60,1.00
2009.02.19 07:01:31.599,1.95875,1.95915,1.60,1.00
2009.02.19 07:01:32.188,1.95875,1.959,1.60,1.00
2009.02.19 07:01:32.428,1.95845,1.9586,4.60,3.20
2009.02.19 07:01:33.058,1.95845,1.95855,1.60,1.00
2009.02.19 07:01:33.349,1.9574,1.9586,3.80,1.40
2009.02.19 07:01:33.628,1.9574,1.95845,4.60,1.00
2009.02.19 07:01:33.868,1.95755,1.9586,2.40,1.00
2009.02.19 07:01:34.168,1.9576,1.9586,1.60,1.00
2009.02.19 07:01:34.638,1.9581,1.95865,2.80,1.60
2009.02.19 07:01:35.058,1.9581,1.95875,5.00,3.20
2009.02.19 07:01:35.278,1.9583,1.9596,2.00,1.00
2009.02.19 07:01:36.027,1.9585,1.9596,2.00,1.00
2009.02.19 07:01:36.647,1.9585,1.9593,2.00,1.00
2009.02.19 07:01:37.107,1.9583,1.9593,1.60,1.00
2009.02.19 07:01:37.347,1.95825,1.9593,2.80,1.00
2009.02.19 07:01:38.347,1.95835,1.9593,2.40,1.00
2009.02.19 07:01:38.747,1.9583,1.9592,2.00,1.40
2009.02.19 07:01:38.927,1.9583,1.9592,2.00,1.00
2009.02.19 07:01:39.277,1.95825,1.9592,7.40,1.00
2009.02.19 07:01:39.507,1.95825,1.95915,2.80,1.00
2009.02.19 07:01:39.797,1.95825,1.9592,5.20,1.00
2009.02.19 07:01:40.027,1.95825,1.9592,6.00,1.00
2009.02.19 07:01:40.387,1.95835,1.9593,2.40,1.00
2009.02.19 07:01:41.826,1.9583,1.9593,2.00,1.00
2009.02.19 07:01:42.336,1.9582,1.9593,6.60,1.00
2009.02.19 07:01:42.396,1.9582,1.9593,5.00,1.00
2009.02.19 07:01:42.746,1.9582,1.9592,2.00,1.00
2009.02.19 07:01:43.166,1.9581,1.9592,5.00,1.00
2009.02.19 07:01:45.615,1.9582,1.95915,2.40,1.00
2009.02.19 07:01:46.315,1.95825,1.9592,2.40,1.00
2009.02.19 07:01:47.635,1.9582,1.95915,4.40,3.20
2009.02.19 07:01:48.095,1.9582,1.95915,2.40,1.00
2009.02.19 07:01:48.375,1.95785,1.95905,2.80,1.00
2009.02.19 07:01:48.555,1.95805,1.95905,1.00,1.00
2009.02.19 07:01:48.894,1.9582,1.95915,2.40,1.00
2009.02.19 07:01:49.175,1.9582,1.95915,2.40,1.00
2009.02.19 07:01:53.694,1.95845,1.9593,2.40,1.60
2009.02.19 07:01:53.814,1.95845,1.9594,2.40,3.20
2009.02.19 07:01:54.463,1.95845,1.9594,2.40,1.60
2009.02.19 07:02:00.092,1.95845,1.9593,4.40,1.00
2009.02.19 07:02:00.512,1.9586,1.9594,2.40,3.20
2009.02.19 07:02:03.281,1.9587,1.9594,2.40,1.60
2009.02.19 07:02:03.441,1.95865,1.9594,1.60,3.20
2009.02.19 07:02:03.861,1.9586,1.9594,2.40,3.20
2009.02.19 07:02:06.050,1.9586,1.9594,2.40,1.60
2009.02.19 07:02:08.040,1.9586,1.95925,2.40,1.60
2009.02.19 07:02:08.560,1.9586,1.9594,2.40,1.60
2009.02.19 07:02:09.589,1.9586,1.95935,2.40,3.20
2009.02.19 07:02:09.940,1.9585,1.9593,2.00,1.00
2009.02.19 07:02:10.219,1.95845,1.9593,5.60,1.00
2009.02.19 07:02:10.399,1.95845,1.9593,2.40,1.00
2009.02.19 07:02:11.189,1.9585,1.95935,2.40,1.40
2009.02.19 07:02:11.599,1.9585,1.9594,2.40,1.00
2009.02.19 07:02:12.729,1.9584,1.9593,2.00,1.00
2009.02.19 07:02:13.069,1.9583,1.9593,5.20,1.00
2009.02.19 07:02:14.688,1.9583,1.95925,2.80,1.00
2009.02.19 07:02:14.958,1.9583,1.95905,2.80,1.00
2009.02.19 07:02:15.138,1.95825,1.95905,2.00,1.00
2009.02.19 07:02:15.478,1.9582,1.95905,4.40,1.00
2009.02.19 07:02:16.968,1.9582,1.95905,2.80,1.00
2009.02.19 07:02:21.457,1.9581,1.95905,5.40,1.00
2009.02.19 07:02:21.626,1.9581,1.95905,4.00,1.00
2009.02.19 07:02:24.026,1.9581,1.959,4.00,3.20
2009.02.19 07:02:24.476,1.95805,1.95895,5.20,1.00
2009.02.19 07:02:24.766,1.95805,1.95895,3.20,1.00
2009.02.19 07:02:24.996,1.9581,1.95905,2.40,1.00
2009.02.19 07:02:27.755,1.9581,1.95895,2.40,1.00
2009.02.19 07:02:28.505,1.95805,1.95895,4.40,1.00
2009.02.19 07:02:28.795,1.95805,1.95895,2.40,1.00
2009.02.19 07:02:28.855,1.9581,1.95895,2.00,1.00
2009.02.19 07:02:29.315,1.95805,1.95895,2.40,1.00
2009.02.19 07:02:33.793,1.958,1.95885,3.60,1.00
2009.02.19 07:02:34.364,1.958,1.95875,2.00,1.00
2009.02.19 07:02:34.584,1.9579,1.95875,6.80,1.00
2009.02.19 07:02:35.353,1.9579,1.9586,4.40,1.00
2009.02.19 07:02:37.173,1.9579,1.95855,4.40,1.00
2009.02.19 07:02:37.293,1.9579,1.95855,1.60,1.00
2009.02.19 07:02:37.413,1.95775,1.95855,3.00,1.00
2009.02.19 07:02:37.983,1.95775,1.95855,1.60,1.00
2009.02.19 07:02:38.912,1.9578,1.95855,1.00,1.00
2009.02.19 07:02:39.032,1.9578,1.95865,1.00,1.00
2009.02.19 07:02:39.252,1.9578,1.95865,2.40,1.00
2009.02.19 07:02:39.432,1.9578,1.95865,1.60,1.00
2009.02.19 07:02:39.782,1.9578,1.9585,1.60,1.00
2009.02.19 07:02:40.012,1.9578,1.9585,1.00,1.00
2009.02.19 07:02:43.361,1.9578,1.95845,1.00,1.00
2009.02.19 07:02:43.782,1.95775,1.95845,2.80,1.00
2009.02.19 07:02:46.800,1.95775,1.9584,2.80,1.00
2009.02.19 07:02:47.161,1.9578,1.9584,1.00,1.00
2009.02.19 07:02:48.830,1.9578,1.95845,1.00,1.00
2009.02.19 07:02:49.230,1.9578,1.95845,2.00,1.00
2009.02.19 07:02:49.860,1.9578,1.9584,2.00,1.00
2009.02.19 07:02:50.320,1.9578,1.9584,1.00,1.00
2009.02.19 07:02:51.809,1.9578,1.95845,1.00,1.00
2009.02.19 07:02:52.339,1.9578,1.95845,2.00,1.00
2009.02.19 07:02:53.869,1.9578,1.9584,2.00,1.00
2009.02.19 07:02:53.979,1.9578,1.9584,1.00,1.00
2009.02.19 07:02:58.368,1.9578,1.95845,1.00,1.00
2009.02.19 07:02:58.547,1.9578,1.95845,2.00,1.00
2009.02.19 07:02:59.427,1.9578,1.95825,2.00,1.00
2009.02.19 07:02:59.827,1.95725,1.95825,2.00,1.00
2009.02.19 07:02:59.997,1.95725,1.95815,2.00,1.00
