2009.02.26 15:00:00.051,1.9577,1.95885,1.60,5.80
2009.02.26 15:00:00.501,1.9573,1.9587,9.00,1.00
2009.02.26 15:00:00.950,1.95735,1.9584,1.00,1.00
2009.02.26 15:00:02.030,1.9581,1.9591,2.40,1.60
2009.02.26 15:00:02.510,1.9581,1.9594,2.40,1.00
2009.02.26 15:00:04.579,1.95835,1.9596,2.40,1.60
2009.02.26 15:00:05.379,1.95835,1.9593,2.40,1.20
2009.02.26 15:00:05.830,1.95825,1.959,2.40,1.00
2009.02.26 15:00:06.449,1.95845,1.95915,2.40,1.00
2009.02.26 15:00:07.929,1.95835,1.959,2.40,1.00
2009.02.26 15:00:08.379,1.9583,1.959,1.60,1.00
2009.02.26 15:00:09.188,1.95785,1.95865,1.60,1.60
2009.02.26 15:00:09.879,1.9574,1.9588,1.60,5.60
2009.02.26 15:00:10.408,1.9574,1.9593,1.60,1.60
2009.02.26 15:00:10.738,1.9582,1.9592,2.40,3.20
2009.02.26 15:00:11.208,1.9582,1.9594,2.40,1.60
2009.02.26 15:00:11.588,1.9582,1.9593,4.00,1.00
2009.02.26 15:00:11.988,1.95855,1.9591,1.60,3.40
2009.02.26 15:00:12.468,1.95845,1.9589,3.20,1.00
2009.02.26 15:00:12.708,1.9578,1.9589,1.60,1.00
2009.02.26 15:00:13.617,1.9577,1.9587,1.60,1.00
2009.02.26 15:00:14.087,1.95785,1.95885,1.60,1.00
2009.02.26 15:00:14.327,1.95775,1.95885,1.60,1.00
2009.02.26 15:00:14.957,1.95735,1.95875,3.20,1.00
2009.02.26 15:00:15.887,1.9575,1.95875,1.00,1.00
2009.02.26 15:00:16.817,1.9575,1.95885,1.00,1.00
2009.02.26 15:00:17.717,1.9575,1.9586,1.00,1.00
2009.02.26 15:00:18.236,1.9575,1.95875,1.00,5.60
2009.02.26 15:00:18.466,1.9576,1.95855,2.40,6.40
2009.02.26 15:00:18.866,1.95775,1.95845,1.60,5.60
2009.02.26 15:00:19.736,1.9578,1.95885,2.40,1.00
2009.02.26 15:00:20.176,1.95795,1.95875,2.40,2.40
2009.02.26 15:00:20.536,1.958,1.9588,2.40,1.00
2009.02.26 15:00:20.926,1.958,1.9587,2.40,2.40
2009.02.26 15:00:21.316,1.9581,1.9588,2.40,2.60
2009.02.26 15:00:21.835,1.9581,1.9587,2.40,1.00
2009.02.26 15:00:22.405,1.9583,1.95875,2.40,2.60
2009.02.26 15:00:22.795,1.95825,1.95865,1.60,1.80
2009.02.26 15:00:23.155,1.9582,1.95865,2.40,1.80
2009.02.26 15:00:23.855,1.9583,1.95875,1.00,4.20
2009.02.26 15:00:24.415,1.9582,1.95865,2.40,3.40
2009.02.26 15:00:24.715,1.9585,1.95865,1.00,3.20
2009.02.26 15:00:25.294,1.95815,1.9586,3.20,1.80
2009.02.26 15:00:26.005,1.95835,1.95915,1.00,5.00
2009.02.26 15:00:26.904,1.9578,1.9594,5.60,1.20
2009.02.26 15:00:27.774,1.95815,1.95925,2.40,1.20
2009.02.26 15:00:28.234,1.95825,1.95915,2.40,1.00
2009.02.26 15:00:28.924,1.9582,1.9591,2.40,1.00
2009.02.26 15:00:30.053,1.95805,1.95905,2.40,1.00
2009.02.26 15:00:30.403,1.95805,1.959,2.40,1.00
2009.02.26 15:00:31.575,1.958,1.95895,2.40,1.00
2009.02.26 15:00:34.012,1.95815,1.9589,2.40,2.80
2009.02.26 15:00:34.502,1.95795,1.95925,8.00,1.00
2009.02.26 15:00:35.712,1.95815,1.95925,2.40,4.20
2009.02.26 15:00:36.122,1.95825,1.95905,5.60,1.00
2009.02.26 15:00:36.532,1.95785,1.95895,1.60,1.00
2009.02.26 15:00:36.872,1.9577,1.9587,1.60,1.60
2009.02.26 15:00:37.272,1.9578,1.95875,2.40,4.40
2009.02.26 15:00:37.622,1.9579,1.9585,2.40,1.00
2009.02.26 15:00:38.081,1.95785,1.95825,1.60,2.80
2009.02.26 15:00:38.362,1.95765,1.95825,2.40,2.80
2009.02.26 15:00:38.701,1.9576,1.9581,2.80,2.80
2009.02.26 15:00:38.921,1.9576,1.9581,2.00,2.80
2009.02.26 15:00:39.251,1.9577,1.9581,1.00,2.80
2009.02.26 15:00:39.541,1.95775,1.95815,2.40,1.60
2009.02.26 15:00:40.291,1.95775,1.9583,3.20,2.80
2009.02.26 15:00:40.801,1.9583,1.95835,1.00,1.60
2009.02.26 15:00:41.531,1.95905,1.95965,1.00,5.30
2009.02.26 15:00:42.111,1.9591,1.9595,1.60,1.60
2009.02.26 15:00:42.470,1.9591,1.95955,2.40,1.60
2009.02.26 15:00:42.800,1.9594,1.9595,1.00,3.20
2009.02.26 15:00:43.430,1.95925,1.95975,2.40,2.40
2009.02.26 15:00:43.900,1.9593,1.9596,1.00,1.60
2009.02.26 15:00:44.430,1.9592,1.9596,2.40,1.00
2009.02.26 15:00:44.890,1.95935,1.9594,2.40,1.60
2009.02.26 15:00:45.310,1.95935,1.95945,2.40,1.60
2009.02.26 15:00:46.109,1.9594,1.9595,2.40,1.60
2009.02.26 15:00:46.579,1.95955,1.95965,1.60,1.00
2009.02.26 15:00:46.899,1.95955,1.9597,2.40,1.60
2009.02.26 15:00:47.349,1.9597,1.9598,2.40,1.60
2009.02.26 15:00:47.639,1.95955,1.95995,2.40,1.00
2009.02.26 15:00:48.249,1.9593,1.9594,22.98,1.00
2009.02.26 15:00:48.599,1.95895,1.95965,2.40,1.00
2009.02.26 15:00:49.868,1.9591,1.95945,1.60,1.00
2009.02.26 15:00:50.988,1.959,1.9593,1.00,1.00
2009.02.26 15:00:51.788,1.9588,1.95925,2.40,1.00
2009.02.26 15:00:52.268,1.9588,1.95925,2.40,3.40
2009.02.26 15:00:52.538,1.9588,1.95925,2.40,1.80
2009.02.26 15:00:53.118,1.95885,1.95915,1.00,1.00
2009.02.26 15:00:54.297,1.95815,1.95885,1.00,1.00
2009.02.26 15:00:54.748,1.9582,1.9591,4.80,2.80
2009.02.26 15:00:55.027,1.95805,1.95905,2.40,2.80
2009.02.26 15:00:55.737,1.9583,1.95895,2.40,2.80
2009.02.26 15:00:56.257,1.9583,1.95885,2.40,1.20
2009.02.26 15:00:56.927,1.9581,1.959,4.80,2.00
2009.02.26 15:00:57.377,1.9577,1.959,2.40,1.80
2009.02.26 15:00:57.657,1.9577,1.959,2.40,1.20
2009.02.26 15:00:58.176,1.9578,1.95905,2.40,3.20
2009.02.26 15:00:58.687,1.95775,1.959,2.40,1.60
2009.02.26 15:00:59.017,1.95775,1.959,2.40,2.60
2009.02.26 15:01:00.066,1.95775,1.95905,2.40,4.40
2009.02.26 15:01:00.886,1.95785,1.9591,2.40,2.60
2009.02.26 15:01:01.516,1.95765,1.959,4.00,1.60
2009.02.26 15:01:02.316,1.95775,1.95905,8.00,1.20
2009.02.26 15:01:02.846,1.9577,1.95885,2.40,5.60
2009.02.26 15:01:03.075,1.95775,1.95905,2.40,7.40
2009.02.26 15:01:03.407,1.9576,1.9589,2.40,1.80
2009.02.26 15:01:03.995,1.9576,1.95875,2.40,6.40
2009.02.26 15:01:04.505,1.9577,1.9589,2.40,1.60
2009.02.26 15:01:04.905,1.9579,1.95895,2.40,1.20
2009.02.26 15:01:05.375,1.9579,1.959,2.40,1.20
2009.02.26 15:01:05.765,1.9579,1.95895,2.40,1.60
2009.02.26 15:01:06.485,1.9579,1.95895,2.40,8.00
2009.02.26 15:01:07.225,1.95795,1.9593,2.40,1.80
2009.02.26 15:01:07.924,1.95785,1.95915,2.40,6.40
2009.02.26 15:01:08.394,1.9581,1.9592,2.40,1.20
2009.02.26 15:01:08.854,1.9581,1.95925,2.40,5.60
2009.02.26 15:01:09.204,1.9581,1.9593,2.40,1.20
2009.02.26 15:01:09.654,1.95835,1.9591,1.00,1.20
2009.02.26 15:01:09.884,1.95815,1.9592,4.80,1.80
2009.02.26 15:01:10.584,1.95815,1.95895,4.80,1.60
2009.02.26 15:01:11.253,1.9581,1.95895,2.40,2.80
2009.02.26 15:01:11.733,1.95815,1.9589,2.40,2.80
2009.02.26 15:01:12.463,1.9582,1.95885,1.00,1.60
2009.02.26 15:01:12.873,1.9582,1.95875,1.00,1.00
2009.02.26 15:01:13.263,1.95805,1.9587,1.00,1.20
2009.02.26 15:01:13.713,1.9577,1.95905,2.00,1.00
2009.02.26 15:01:13.953,1.9581,1.95905,2.40,2.80
2009.02.26 15:01:14.353,1.95765,1.95915,4.40,5.80
2009.02.26 15:01:15.253,1.9576,1.95895,2.40,1.00
2009.02.26 15:01:15.642,1.95775,1.95895,2.40,5.80
2009.02.26 15:01:16.052,1.95785,1.959,2.40,1.00
2009.02.26 15:01:16.282,1.95825,1.95905,4.80,7.60
2009.02.26 15:01:16.803,1.95825,1.9591,3.20,1.60
2009.02.26 15:01:17.492,1.95845,1.95905,4.00,1.20
2009.02.26 15:01:18.272,1.95845,1.9592,2.40,3.20
2009.02.26 15:01:19.592,1.95855,1.95925,2.40,3.20
2009.02.26 15:01:20.281,1.9587,1.95925,1.60,1.60
2009.02.26 15:01:20.781,1.95875,1.95925,1.00,1.60
2009.02.26 15:01:21.291,1.95865,1.9593,2.40,1.00
2009.02.26 15:01:21.921,1.9585,1.9591,9.60,2.80
2009.02.26 15:01:22.351,1.95795,1.9592,1.60,1.00
2009.02.26 15:01:23.121,1.9578,1.9592,4.00,1.00
2009.02.26 15:01:23.640,1.95795,1.95855,1.60,1.60
2009.02.26 15:01:24.090,1.95785,1.9586,1.60,1.20
2009.02.26 15:01:24.440,1.95775,1.95855,2.40,1.00
2009.02.26 15:01:25.310,1.9578,1.95835,1.00,1.00
2009.02.26 15:01:25.820,1.95735,1.95815,7.20,1.20
2009.02.26 15:01:26.150,1.9574,1.95825,1.00,1.60
2009.02.26 15:01:26.550,1.9574,1.9579,1.00,3.20
2009.02.26 15:01:27.330,1.9575,1.9578,1.00,1.60
2009.02.26 15:01:28.070,1.9567,1.95725,1.60,2.80
2009.02.26 15:01:28.479,1.9566,1.9572,2.40,1.60
2009.02.26 15:01:28.819,1.95685,1.95725,1.60,1.40
2009.02.26 15:01:29.319,1.95705,1.9575,1.00,5.00
2009.02.26 15:01:29.929,1.95705,1.95735,1.00,1.00
2009.02.26 15:01:30.409,1.95695,1.9571,2.40,1.20
2009.02.26 15:01:30.739,1.9571,1.95715,1.60,2.40
2009.02.26 15:01:31.269,1.9571,1.9577,2.40,1.40
2009.02.26 15:01:31.628,1.95715,1.95795,1.60,1.00
2009.02.26 15:01:32.018,1.95725,1.958,2.40,1.00
2009.02.26 15:01:32.698,1.95735,1.95785,1.60,1.80
2009.02.26 15:01:33.518,1.95725,1.95785,2.40,1.80
2009.02.26 15:01:34.308,1.9574,1.9579,1.60,1.20
2009.02.26 15:01:34.828,1.95695,1.9577,1.00,1.00
2009.02.26 15:01:35.298,1.95675,1.9577,1.60,1.00
2009.02.26 15:01:36.027,1.95645,1.9577,6.00,1.00
2009.02.26 15:01:36.657,1.957,1.9576,3.20,1.20
2009.02.26 15:01:37.657,1.9565,1.95725,1.60,1.80
2009.02.26 15:01:38.087,1.95615,1.95705,3.20,1.20
2009.02.26 15:01:38.487,1.95625,1.9569,2.40,1.20
2009.02.26 15:01:39.237,1.95645,1.95715,2.40,2.80
2009.02.26 15:01:39.657,1.95645,1.957,2.40,1.00
2009.02.26 15:01:40.057,1.95655,1.95705,2.40,1.00
2009.02.26 15:01:40.396,1.9562,1.95675,2.40,2.80
2009.02.26 15:01:40.966,1.95645,1.95695,2.40,1.00
2009.02.26 15:01:41.486,1.9565,1.95695,2.40,1.00
2009.02.26 15:01:42.526,1.9567,1.95705,1.00,1.00
2009.02.26 15:01:43.006,1.9568,1.9571,1.60,1.00
2009.02.26 15:01:43.485,1.95675,1.9572,2.40,1.00
2009.02.26 15:01:43.955,1.9568,1.9572,1.00,1.80
2009.02.26 15:01:44.406,1.9567,1.95705,2.40,1.00
2009.02.26 15:01:44.766,1.95665,1.9572,1.00,1.00
2009.02.26 15:01:45.115,1.95675,1.95725,2.40,1.60
2009.02.26 15:01:45.616,1.95675,1.9571,2.40,1.00
2009.02.26 15:01:46.065,1.9566,1.9571,2.40,1.00
2009.02.26 15:01:46.575,1.9566,1.95705,2.40,1.00
2009.02.26 15:01:46.865,1.95675,1.95705,1.60,1.00
2009.02.26 15:01:47.274,1.9566,1.95705,1.60,1.80
2009.02.26 15:01:47.844,1.9566,1.95705,2.40,1.00
2009.02.26 15:01:48.235,1.9567,1.9571,2.40,1.00
2009.02.26 15:01:48.894,1.95665,1.95705,2.40,1.00
2009.02.26 15:01:49.454,1.9566,1.95705,2.40,1.80
2009.02.26 15:01:49.864,1.9567,1.95705,2.40,1.60
2009.02.26 15:01:50.494,1.95675,1.9571,1.00,1.80
2009.02.26 15:01:50.844,1.9566,1.95705,2.40,1.00
2009.02.26 15:01:52.124,1.95665,1.95695,1.00,1.00
2009.02.26 15:01:52.574,1.95655,1.95695,2.40,1.00
2009.02.26 15:01:54.233,1.9566,1.95685,1.60,1.00
2009.02.26 15:01:54.573,1.9566,1.95685,2.40,1.00
2009.02.26 15:01:58.662,1.9566,1.95685,1.60,1.00
2009.02.26 15:01:59.072,1.9565,1.9568,2.40,1.00
2009.02.26 15:01:59.432,1.9568,1.95695,2.40,1.60
2009.02.26 15:01:59.812,1.9568,1.9573,2.40,1.60
2009.02.26 15:02:00.951,1.95695,1.9572,1.60,1.60
2009.02.26 15:02:01.352,1.95705,1.95735,2.40,1.00
2009.02.26 15:02:01.701,1.9571,1.95735,1.00,1.00
2009.02.26 15:02:02.051,1.957,1.9573,2.40,1.00
2009.02.26 15:02:02.531,1.9572,1.9573,1.00,1.00
2009.02.26 15:02:02.852,1.95685,1.95725,2.40,1.00
2009.02.26 15:02:03.361,1.95695,1.95725,2.40,1.00
2009.02.26 15:02:04.221,1.9571,1.9573,2.40,1.00
2009.02.26 15:02:05.440,1.9573,1.9575,1.00,3.40
2009.02.26 15:02:06.040,1.9573,1.9575,1.00,1.80
2009.02.26 15:02:06.450,1.9571,1.95735,2.40,1.00
2009.02.26 15:02:06.740,1.95655,1.95725,2.40,2.80
2009.02.26 15:02:08.859,1.95665,1.95725,2.40,2.80
2009.02.26 15:02:10.779,1.9568,1.95725,2.40,1.60
2009.02.26 15:02:11.189,1.9569,1.95745,2.40,2.80
2009.02.26 15:02:11.629,1.95695,1.9574,2.40,1.60
2009.02.26 15:02:12.279,1.95695,1.95755,2.40,2.80
2009.02.26 15:02:12.849,1.95695,1.95735,2.40,1.60
2009.02.26 15:02:13.248,1.9565,1.95735,4.00,3.20
2009.02.26 15:02:13.988,1.9569,1.95735,2.40,1.00
2009.02.26 15:02:14.338,1.9569,1.95725,1.60,1.00
2009.02.26 15:02:14.908,1.95645,1.95725,4.80,1.60
2009.02.26 15:02:15.768,1.95655,1.9573,2.40,2.80
2009.02.26 15:02:16.288,1.9567,1.95735,2.40,1.60
2009.02.26 15:02:17.567,1.95675,1.9574,4.00,1.60
