2009.02.17 14:00:00.420,1.9772,1.9783,1.60,1.20
2009.02.17 14:00:00.819,1.97715,1.97815,1.60,1.20
2009.02.17 14:00:01.229,1.97695,1.9782,2.00,1.20
2009.02.17 14:00:01.639,1.977,1.97825,2.00,1.20
2009.02.17 14:00:01.869,1.97715,1.9784,2.00,1.20
2009.02.17 14:00:02.269,1.97705,1.9783,2.00,1.20
2009.02.17 14:00:02.709,1.97715,1.97825,1.60,1.20
2009.02.17 14:00:03.279,1.977,1.978,1.60,1.20
2009.02.17 14:00:03.608,1.9771,1.9781,1.60,1.20
2009.02.17 14:00:04.199,1.9769,1.97825,2.00,1.20
2009.02.17 14:00:04.659,1.97635,1.9779,2.00,1.20
2009.02.17 14:00:05.068,1.97655,1.9781,2.00,1.20
2009.02.17 14:00:05.488,1.97635,1.9779,2.00,1.20
2009.02.17 14:00:05.828,1.9765,1.97775,3.60,1.20
2009.02.17 14:00:06.448,1.9767,1.97775,2.40,1.20
2009.02.17 14:00:06.918,1.9764,1.9776,2.40,1.60
2009.02.17 14:00:07.498,1.9766,1.97745,2.40,1.20
2009.02.17 14:00:07.887,1.9766,1.9775,2.40,1.00
2009.02.17 14:00:08.118,1.97675,1.97755,2.40,1.00
2009.02.17 14:00:09.257,1.97685,1.97765,2.40,1.00
2009.02.17 14:00:09.597,1.9767,1.9775,5.60,1.00
2009.02.17 14:00:09.817,1.9767,1.9774,1.60,1.00
2009.02.17 14:00:10.107,1.97665,1.9774,1.60,1.00
2009.02.17 14:00:10.287,1.9766,1.9774,4.00,1.00
2009.02.17 14:00:11.207,1.9769,1.97785,2.40,1.20
2009.02.17 14:00:11.547,1.9768,1.97795,1.60,1.00
2009.02.17 14:00:12.286,1.97705,1.9779,2.40,1.00
2009.02.17 14:00:13.386,1.9771,1.978,2.40,1.20
2009.02.17 14:00:13.706,1.9771,1.97805,2.40,1.20
2009.02.17 14:00:14.046,1.97675,1.97755,2.00,1.00
2009.02.17 14:00:14.456,1.97665,1.97765,4.00,1.00
2009.02.17 14:00:14.916,1.9768,1.97765,1.60,1.00
2009.02.17 14:00:15.396,1.9769,1.97745,1.60,1.00
2009.02.17 14:00:15.905,1.97675,1.97745,1.60,1.00
2009.02.17 14:00:16.256,1.97665,1.97745,2.40,1.00
2009.02.17 14:00:17.405,1.9767,1.97745,2.40,1.00
2009.02.17 14:00:17.625,1.97675,1.97755,2.40,1.00
2009.02.17 14:00:17.905,1.97685,1.97755,1.60,1.00
2009.02.17 14:00:18.655,1.97645,1.97735,1.60,1.60
2009.02.17 14:00:19.155,1.9764,1.97725,1.60,3.00
2009.02.17 14:00:19.455,1.97635,1.9771,1.60,3.00
2009.02.17 14:00:20.314,1.97635,1.977,1.60,3.00
2009.02.17 14:00:20.585,1.9764,1.97705,1.60,3.00
2009.02.17 14:00:21.314,1.9763,1.97685,2.40,1.60
2009.02.17 14:00:21.654,1.9763,1.97695,1.60,3.00
2009.02.17 14:00:22.114,1.9764,1.9769,1.00,1.60
2009.02.17 14:00:22.474,1.97635,1.9769,2.40,3.00
2009.02.17 14:00:22.894,1.97625,1.9769,1.60,3.00
2009.02.17 14:00:23.234,1.97645,1.97705,1.60,3.00
2009.02.17 14:00:23.624,1.97635,1.97695,1.60,3.00
2009.02.17 14:00:24.194,1.9763,1.97695,1.60,3.00
2009.02.17 14:00:25.143,1.9764,1.97695,3.20,1.60
2009.02.17 14:00:25.543,1.9764,1.9768,3.20,1.60
2009.02.17 14:00:25.903,1.97635,1.977,1.60,3.00
2009.02.17 14:00:26.303,1.9764,1.9768,1.00,1.60
2009.02.17 14:00:26.643,1.97625,1.97665,1.60,3.00
2009.02.17 14:00:27.123,1.97605,1.97665,3.20,3.00
2009.02.17 14:00:27.463,1.97625,1.97685,1.60,3.00
2009.02.17 14:00:27.912,1.9763,1.97695,1.60,3.00
2009.02.17 14:00:29.693,1.97635,1.9769,1.60,1.40
2009.02.17 14:00:30.052,1.97625,1.97685,2.80,1.40
2009.02.17 14:00:30.332,1.9763,1.97685,1.60,1.40
2009.02.17 14:00:30.742,1.97595,1.9767,3.20,3.00
2009.02.17 14:00:31.152,1.97625,1.9767,1.00,1.60
2009.02.17 14:00:31.562,1.9761,1.9767,1.00,1.60
2009.02.17 14:00:31.972,1.97605,1.9768,3.60,3.00
2009.02.17 14:00:32.551,1.9762,1.9765,1.60,3.00
2009.02.17 14:00:32.961,1.97615,1.97665,1.60,1.60
2009.02.17 14:00:33.301,1.9762,1.9767,2.00,3.00
2009.02.17 14:00:33.691,1.97605,1.97655,1.60,3.00
2009.02.17 14:00:34.051,1.976,1.97655,3.60,3.00
2009.02.17 14:00:34.271,1.97595,1.97655,5.20,3.00
2009.02.17 14:00:35.231,1.976,1.97655,2.00,3.00
2009.02.17 14:00:35.921,1.976,1.97665,5.20,3.00
2009.02.17 14:00:36.211,1.97615,1.97665,2.80,1.40
2009.02.17 14:00:36.601,1.97615,1.9768,3.60,3.00
2009.02.17 14:00:36.932,1.9762,1.9768,2.00,3.00
2009.02.17 14:00:37.390,1.9763,1.9769,2.00,3.00
2009.02.17 14:00:37.790,1.9763,1.97685,2.80,1.40
2009.02.17 14:00:38.150,1.9764,1.9769,1.00,1.40
2009.02.17 14:00:38.510,1.9764,1.97695,2.00,3.00
2009.02.17 14:00:38.910,1.9764,1.97705,3.60,3.00
2009.02.17 14:00:39.720,1.97645,1.97695,2.00,3.00
2009.02.17 14:00:40.070,1.9764,1.97705,3.60,3.00
2009.02.17 14:00:40.350,1.97645,1.97705,2.00,3.00
2009.02.17 14:00:40.770,1.97645,1.97695,2.00,3.00
2009.02.17 14:00:41.350,1.9764,1.9768,2.00,1.60
2009.02.17 14:00:41.759,1.97635,1.977,2.40,1.60
2009.02.17 14:00:42.099,1.97625,1.977,1.60,3.00
2009.02.17 14:00:43.079,1.9764,1.97685,2.40,1.40
2009.02.17 14:00:43.369,1.97615,1.9769,3.20,3.00
2009.02.17 14:00:43.779,1.97645,1.97705,1.60,1.40
2009.02.17 14:00:44.239,1.97655,1.9769,1.60,1.60
2009.02.17 14:00:44.478,1.97645,1.97705,2.40,3.00
2009.02.17 14:00:45.088,1.97655,1.977,3.20,1.40
2009.02.17 14:00:45.309,1.9766,1.9772,2.40,3.00
2009.02.17 14:00:45.648,1.9766,1.9771,1.00,1.60
2009.02.17 14:00:45.978,1.97645,1.97705,2.40,3.00
2009.02.17 14:00:47.848,1.97655,1.97715,1.60,1.60
2009.02.17 14:00:48.298,1.9767,1.97715,1.00,1.40
2009.02.17 14:00:48.658,1.97675,1.97735,2.40,3.00
2009.02.17 14:00:48.957,1.97675,1.97725,2.40,1.60
2009.02.17 14:00:49.317,1.97665,1.97725,4.00,3.00
2009.02.17 14:00:50.207,1.9766,1.9772,2.40,3.00
2009.02.17 14:00:50.547,1.9767,1.9772,2.40,3.00
2009.02.17 14:00:50.897,1.9766,1.97705,2.40,3.00
2009.02.17 14:00:51.617,1.97655,1.97705,2.40,1.60
2009.02.17 14:00:52.087,1.97645,1.97695,2.40,3.00
2009.02.17 14:00:52.836,1.97655,1.977,2.40,1.60
2009.02.17 14:00:53.187,1.97655,1.97705,2.40,4.60
2009.02.17 14:00:54.526,1.97655,1.9769,2.40,1.60
2009.02.17 14:00:54.946,1.97665,1.9771,2.40,3.00
2009.02.17 14:00:55.876,1.9767,1.9771,2.40,3.00
2009.02.17 14:00:56.226,1.9767,1.97715,2.40,1.60
2009.02.17 14:00:56.626,1.9768,1.9772,2.40,4.60
2009.02.17 14:00:57.076,1.977,1.9772,2.40,1.40
2009.02.17 14:00:57.775,1.9768,1.97725,2.40,3.00
2009.02.17 14:00:58.165,1.97645,1.977,1.60,1.40
2009.02.17 14:00:58.515,1.97625,1.97705,2.40,3.00
2009.02.17 14:00:58.855,1.97655,1.977,2.40,1.40
2009.02.17 14:00:59.125,1.9763,1.97695,1.60,3.00
2009.02.17 14:00:59.475,1.97625,1.97695,2.40,3.00
2009.02.17 14:01:00.405,1.97655,1.97695,2.40,1.60
2009.02.17 14:01:00.695,1.9763,1.97695,1.60,3.00
2009.02.17 14:01:01.095,1.97645,1.97705,2.40,3.00
2009.02.17 14:01:01.615,1.97645,1.97705,2.40,4.60
2009.02.17 14:01:02.174,1.9765,1.97705,2.40,4.60
2009.02.17 14:01:02.734,1.9765,1.977,2.40,1.60
2009.02.17 14:01:03.364,1.97665,1.9771,2.40,1.60
2009.02.17 14:01:03.764,1.97665,1.97715,2.40,1.60
2009.02.17 14:01:04.174,1.97665,1.9772,2.40,4.60
2009.02.17 14:01:04.474,1.97675,1.9772,2.40,3.00
2009.02.17 14:01:04.914,1.97675,1.9772,2.40,1.60
2009.02.17 14:01:05.384,1.9766,1.97705,1.60,3.00
2009.02.17 14:01:05.613,1.9765,1.97705,2.40,4.60
2009.02.17 14:01:06.543,1.9765,1.97705,3.20,3.00
2009.02.17 14:01:06.763,1.97665,1.97705,1.00,1.60
2009.02.17 14:01:07.123,1.97665,1.97705,3.20,1.60
2009.02.17 14:01:07.363,1.97665,1.97715,4.00,1.60
2009.02.17 14:01:07.653,1.97665,1.9772,3.20,3.20
2009.02.17 14:01:08.063,1.9766,1.97705,2.40,1.60
2009.02.17 14:01:08.403,1.97645,1.97695,2.40,1.60
2009.02.17 14:01:08.683,1.97645,1.97695,2.40,3.00
2009.02.17 14:01:09.133,1.97645,1.97705,2.40,4.60
2009.02.17 14:01:09.473,1.97645,1.97705,2.40,3.00
2009.02.17 14:01:10.112,1.97625,1.9769,3.20,3.00
