2009.02.09 13:00:00.113,1.92685,1.92745,2.40,4.80
2009.02.09 13:00:00.414,1.927,1.9276,2.40,1.00
2009.02.09 13:00:00.753,1.9267,1.9275,2.40,1.40
2009.02.09 13:00:01.213,1.92695,1.9276,2.40,1.00
2009.02.09 13:00:01.673,1.92685,1.9275,2.40,1.00
2009.02.09 13:00:02.544,1.9268,1.92755,2.40,1.00
2009.02.09 13:00:02.993,1.927,1.92765,2.40,1.00
2009.02.09 13:00:03.352,1.92715,1.9278,2.40,1.00
2009.02.09 13:00:03.633,1.9271,1.92785,2.40,1.00
2009.02.09 13:00:04.033,1.9271,1.9277,2.40,1.00
2009.02.09 13:00:04.542,1.92725,1.928,2.40,1.00
2009.02.09 13:00:04.933,1.92725,1.92775,2.40,1.00
2009.02.09 13:00:06.232,1.9273,1.92775,2.40,1.00
2009.02.09 13:00:07.062,1.92715,1.92785,2.40,1.00
2009.02.09 13:00:07.421,1.92675,1.92775,2.40,1.00
2009.02.09 13:00:07.701,1.92675,1.92785,2.40,1.00
2009.02.09 13:00:08.501,1.92665,1.9275,4.60,1.00
2009.02.09 13:00:09.021,1.92665,1.92765,2.40,1.40
2009.02.09 13:00:09.241,1.9268,1.9279,2.40,2.60
2009.02.09 13:00:09.723,1.92665,1.92785,2.40,1.60
2009.02.09 13:00:10.131,1.92665,1.92785,2.40,1.00
2009.02.09 13:00:10.431,1.9266,1.92775,2.40,1.00
2009.02.09 13:00:11.121,1.9265,1.9277,2.40,1.00
2009.02.09 13:00:11.511,1.92665,1.92785,2.40,1.00
2009.02.09 13:00:13.100,1.92675,1.9279,2.40,1.00
2009.02.09 13:00:13.950,1.9268,1.92795,2.40,1.00
2009.02.09 13:00:14.920,1.92685,1.92805,2.40,1.00
2009.02.09 13:00:15.150,1.9268,1.92795,2.40,1.00
2009.02.09 13:00:15.620,1.92695,1.9281,2.40,1.00
2009.02.09 13:00:16.409,1.9271,1.92815,2.40,1.60
2009.02.09 13:00:16.679,1.9271,1.92815,2.40,1.00
2009.02.09 13:00:17.539,1.92685,1.9281,4.00,1.00
2009.02.09 13:00:17.889,1.92685,1.9281,2.40,1.00
2009.02.09 13:00:18.349,1.9267,1.92795,2.40,1.00
2009.02.09 13:00:18.699,1.92715,1.928,2.40,1.00
2009.02.09 13:00:19.039,1.92725,1.92815,2.40,1.60
2009.02.09 13:00:19.439,1.9272,1.92805,2.40,1.00
2009.02.09 13:00:21.158,1.92735,1.9281,2.40,1.00
2009.02.09 13:00:21.328,1.92745,1.9282,2.40,1.00
2009.02.09 13:00:21.828,1.9276,1.92825,2.40,3.20
2009.02.09 13:00:21.999,1.92765,1.92835,2.40,1.00
2009.02.09 13:00:22.278,1.92745,1.92815,2.40,1.00
2009.02.09 13:00:22.628,1.92735,1.9281,2.40,1.00
2009.02.09 13:00:22.988,1.92745,1.9282,2.40,1.00
2009.02.09 13:00:23.459,1.9275,1.9282,2.40,1.00
2009.02.09 13:00:24.188,1.92755,1.92825,2.40,1.00
2009.02.09 13:00:24.807,1.92745,1.9282,2.40,1.00
2009.02.09 13:00:26.407,1.92745,1.9283,2.40,1.00
2009.02.09 13:00:26.807,1.92765,1.92845,2.40,3.20
2009.02.09 13:00:27.147,1.92765,1.92845,2.40,1.00
2009.02.09 13:00:27.367,1.9275,1.92835,2.40,1.00
2009.02.09 13:00:27.717,1.92735,1.92815,2.40,1.00
2009.02.09 13:00:28.097,1.9274,1.9281,2.40,1.00
2009.02.09 13:00:29.126,1.92745,1.9282,2.40,1.00
2009.02.09 13:00:29.516,1.9276,1.9283,2.40,1.00
2009.02.09 13:00:30.236,1.92755,1.92825,2.40,1.00
2009.02.09 13:00:31.546,1.9272,1.9281,2.40,1.00
2009.02.09 13:00:31.906,1.92735,1.92825,2.40,1.60
2009.02.09 13:00:32.086,1.92735,1.92825,2.40,1.00
2009.02.09 13:00:32.436,1.92735,1.9283,2.40,1.00
2009.02.09 13:00:35.395,1.9274,1.9281,2.40,1.00
2009.02.09 13:00:36.275,1.92705,1.92795,2.40,1.00
2009.02.09 13:00:36.785,1.927,1.9279,2.40,1.00
2009.02.09 13:00:37.024,1.927,1.92765,2.40,1.00
2009.02.09 13:00:38.694,1.92655,1.9273,2.40,1.00
2009.02.09 13:00:39.084,1.9265,1.9273,2.40,1.40
2009.02.09 13:00:39.364,1.9265,1.92745,2.40,1.00
2009.02.09 13:00:41.423,1.9267,1.92745,2.40,1.00
2009.02.09 13:00:41.943,1.92685,1.92755,2.40,1.00
2009.02.09 13:00:42.393,1.92695,1.92765,2.40,3.20
2009.02.09 13:00:42.633,1.92695,1.92765,2.40,1.00
2009.02.09 13:00:45.353,1.927,1.9277,2.40,1.00
2009.02.09 13:00:46.662,1.92715,1.92785,2.40,4.80
2009.02.09 13:00:46.892,1.9271,1.9278,2.40,1.60
2009.02.09 13:00:47.072,1.9271,1.9278,2.40,1.00
2009.02.09 13:00:48.492,1.927,1.92775,2.40,1.00
2009.02.09 13:00:48.722,1.92695,1.92765,2.40,1.00
2009.02.09 13:00:49.551,1.92715,1.92785,2.40,3.20
2009.02.09 13:00:50.971,1.92715,1.92785,2.40,1.00
2009.02.09 13:00:51.141,1.92715,1.92785,2.40,3.20
2009.02.09 13:00:52.001,1.92715,1.92785,2.40,1.00
2009.02.09 13:00:52.121,1.92725,1.92795,2.40,3.20
2009.02.09 13:00:52.871,1.92725,1.92795,2.40,1.00
2009.02.09 13:00:53.900,1.9273,1.928,2.40,1.00
2009.02.09 13:00:54.341,1.92745,1.92805,2.40,3.20
2009.02.09 13:00:54.990,1.92745,1.92815,2.40,3.20
2009.02.09 13:00:55.270,1.92745,1.92815,2.40,1.00
2009.02.09 13:00:55.610,1.9274,1.9281,2.40,1.00
2009.02.09 13:00:55.850,1.92745,1.92815,2.40,1.00
2009.02.09 13:00:56.120,1.92745,1.92815,2.40,3.20
2009.02.09 13:00:56.980,1.92745,1.92815,2.40,1.00
2009.02.09 13:00:57.500,1.9276,1.92825,2.40,3.20
2009.02.09 13:00:58.120,1.9276,1.9283,2.40,1.00
2009.02.09 13:00:58.339,1.92765,1.92835,2.40,3.20
2009.02.09 13:00:58.689,1.9276,1.9283,2.40,1.00
2009.02.09 13:00:59.629,1.9275,1.9282,2.40,1.00
2009.02.09 13:01:00.209,1.92755,1.92825,2.40,1.00
2009.02.09 13:01:00.449,1.92745,1.92815,2.40,1.00
2009.02.09 13:01:00.639,1.92755,1.92825,2.40,1.00
2009.02.09 13:01:01.159,1.92755,1.92825,2.40,3.20
2009.02.09 13:01:02.878,1.92715,1.92805,4.00,1.00
2009.02.09 13:01:03.178,1.92705,1.928,2.40,1.00
2009.02.09 13:01:03.518,1.927,1.9279,2.40,1.00
2009.02.09 13:01:03.808,1.9269,1.92795,2.40,1.00
2009.02.09 13:01:04.738,1.927,1.92775,2.40,1.00
2009.02.09 13:01:05.148,1.9271,1.9278,2.40,1.00
2009.02.09 13:01:05.778,1.92715,1.9279,2.40,1.00
2009.02.09 13:01:06.458,1.9271,1.9278,2.40,1.00
2009.02.09 13:01:06.788,1.92715,1.92785,2.40,1.00
2009.02.09 13:01:07.337,1.92725,1.92795,2.40,3.20
2009.02.09 13:01:07.687,1.92725,1.92795,2.40,1.00
2009.02.09 13:01:08.887,1.9273,1.928,4.80,1.00
2009.02.09 13:01:09.736,1.92745,1.92815,2.40,3.20
2009.02.09 13:01:09.907,1.9275,1.9281,6.40,1.00
2009.02.09 13:01:10.077,1.9274,1.9281,2.40,1.00
2009.02.09 13:01:11.306,1.92725,1.92795,2.40,1.00
2009.02.09 13:01:12.086,1.9273,1.92805,2.40,3.20
2009.02.09 13:01:12.256,1.9273,1.928,2.40,1.00
2009.02.09 13:01:13.886,1.9273,1.9279,2.40,1.40
2009.02.09 13:01:14.286,1.9273,1.9278,2.40,1.00
2009.02.09 13:01:14.525,1.92725,1.9277,2.40,1.00
2009.02.09 13:01:15.315,1.9269,1.9275,2.40,1.00
