2009.02.25 12:00:00.054,1.96655,1.9673,2.40,1.00
2009.02.25 12:00:00.354,1.96665,1.9674,2.40,1.00
2009.02.25 12:00:03.203,1.9665,1.9672,2.40,1.00
2009.02.25 12:00:04.723,1.96655,1.9673,2.40,1.00
2009.02.25 12:00:05.413,1.96665,1.9674,2.40,1.00
2009.02.25 12:00:06.043,1.96665,1.96735,2.40,1.00
2009.02.25 12:00:07.973,1.9665,1.9672,2.40,1.00
2009.02.25 12:00:08.142,1.96655,1.9673,2.40,1.00
2009.02.25 12:00:09.402,1.9667,1.96745,2.40,1.00
2009.02.25 12:00:09.852,1.96665,1.96735,2.40,1.00
2009.02.25 12:00:10.632,1.9668,1.9675,2.40,1.00
2009.02.25 12:00:10.972,1.96685,1.9676,2.40,1.00
2009.02.25 12:00:12.311,1.9669,1.9676,2.40,1.00
2009.02.25 12:00:12.812,1.9671,1.96795,2.40,1.00
2009.02.25 12:00:14.521,1.96695,1.9677,2.40,1.00
2009.02.25 12:00:15.081,1.967,1.96775,2.40,1.00
2009.02.25 12:00:16.440,1.96695,1.9677,2.40,1.00
2009.02.25 12:00:18.060,1.9669,1.9676,2.40,1.00
2009.02.25 12:00:18.520,1.96695,1.9677,2.40,1.00
2009.02.25 12:00:19.480,1.9669,1.9676,2.40,1.00
2009.02.25 12:00:20.929,1.96695,1.9677,2.40,1.00
2009.02.25 12:00:21.609,1.9668,1.96745,2.00,1.00
2009.02.25 12:00:21.999,1.96675,1.96735,2.00,1.00
2009.02.25 12:00:22.449,1.96665,1.96735,5.60,1.00
2009.02.25 12:00:23.888,1.96665,1.9671,3.20,1.00
2009.02.25 12:00:24.279,1.96665,1.9672,2.40,1.60
2009.02.25 12:00:24.678,1.9666,1.9673,2.40,1.00
2009.02.25 12:00:25.428,1.96665,1.9674,2.40,1.00
2009.02.25 12:00:25.668,1.9666,1.9673,2.40,1.00
2009.02.25 12:00:27.768,1.96645,1.96715,2.40,1.00
2009.02.25 12:00:31.796,1.9666,1.9673,2.40,1.00
2009.02.25 12:00:50.133,1.96685,1.9673,1.00,1.00
2009.02.25 12:00:54.771,1.967,1.96725,1.00,1.00
2009.02.25 12:00:55.541,1.967,1.96715,1.00,1.00
2009.02.25 12:00:57.650,1.9663,1.96715,2.40,1.00
2009.02.25 12:01:00.210,1.96635,1.9671,2.40,1.00
2009.02.25 12:01:00.320,1.96645,1.96715,2.40,1.00
2009.02.25 12:01:00.550,1.96635,1.9671,2.40,1.00
2009.02.25 12:01:01.229,1.96635,1.96705,2.40,1.00
2009.02.25 12:01:01.569,1.96645,1.96715,2.40,1.00
2009.02.25 12:01:04.139,1.96635,1.96705,2.40,1.00
2009.02.25 12:01:06.558,1.96635,1.9671,2.40,1.00
2009.02.25 12:01:06.909,1.9665,1.96725,2.40,1.00
2009.02.25 12:01:07.328,1.96635,1.9671,2.40,1.00
2009.02.25 12:01:08.078,1.96635,1.96705,2.40,1.00
2009.02.25 12:01:09.067,1.96635,1.9671,2.40,1.00
2009.02.25 12:01:09.878,1.9663,1.967,2.40,1.00
2009.02.25 12:01:10.437,1.96635,1.9671,2.40,1.00
2009.02.25 12:01:11.597,1.96645,1.96715,2.40,1.00
2009.02.25 12:01:12.467,1.9664,1.9672,2.40,1.00
2009.02.25 12:01:12.757,1.9665,1.9672,1.60,1.00
2009.02.25 12:01:13.157,1.9664,1.9672,2.40,1.00
2009.02.25 12:01:13.907,1.9665,1.96725,2.40,1.00
2009.02.25 12:01:14.666,1.9664,1.9672,2.40,1.00
2009.02.25 12:01:15.346,1.9666,1.9673,2.40,1.00
2009.02.25 12:01:15.956,1.96645,1.96715,2.40,1.00
2009.02.25 12:01:16.906,1.9665,1.96725,2.40,1.00
2009.02.25 12:01:19.075,1.9666,1.9673,2.40,1.00
2009.02.25 12:01:19.255,1.96665,1.9674,2.40,1.00
2009.02.25 12:01:22.684,1.9666,1.9673,2.40,1.00
2009.02.25 12:01:23.095,1.96665,1.9674,2.40,1.00
2009.02.25 12:01:24.654,1.9667,1.9674,2.40,1.00
2009.02.25 12:01:27.023,1.96635,1.96725,5.40,1.00
2009.02.25 12:01:27.304,1.96635,1.96725,2.40,1.00
2009.02.25 12:01:28.503,1.9663,1.967,2.40,1.00
2009.02.25 12:01:28.943,1.96645,1.96705,2.40,1.00
2009.02.25 12:01:29.283,1.96635,1.96695,2.40,1.00
2009.02.25 12:01:29.583,1.96615,1.96685,2.40,1.00
2009.02.25 12:01:30.383,1.96625,1.96705,2.40,1.00
2009.02.25 12:01:30.793,1.96645,1.96715,2.40,1.00
2009.02.25 12:01:31.192,1.9666,1.9673,2.40,1.00
2009.02.25 12:01:31.532,1.9667,1.9674,2.40,1.00
2009.02.25 12:01:31.872,1.9666,1.96735,2.40,1.00
2009.02.25 12:01:33.152,1.96645,1.96715,2.40,1.00
2009.02.25 12:01:37.341,1.9665,1.96725,2.40,1.00
2009.02.25 12:01:37.750,1.96645,1.96715,2.40,1.00
2009.02.25 12:01:38.500,1.9665,1.96725,2.40,1.00
2009.02.25 12:01:40.150,1.9666,1.9673,2.40,1.00
2009.02.25 12:01:40.710,1.9665,1.96725,2.40,1.00
2009.02.25 12:01:41.660,1.9666,1.9673,2.40,1.00
2009.02.25 12:01:41.940,1.9668,1.9675,2.40,1.60
2009.02.25 12:01:43.090,1.96705,1.96785,2.40,1.00
2009.02.25 12:01:43.539,1.9668,1.9675,2.00,1.00
2009.02.25 12:01:43.839,1.96665,1.9678,2.40,1.00
2009.02.25 12:01:44.699,1.96685,1.96755,2.40,1.00
2009.02.25 12:01:45.548,1.96675,1.96755,2.40,1.00
2009.02.25 12:01:46.518,1.96675,1.9675,2.40,1.00
2009.02.25 12:01:47.738,1.96685,1.96755,2.40,1.00
2009.02.25 12:01:48.458,1.9669,1.96765,2.40,1.00
2009.02.25 12:01:48.788,1.96695,1.9677,2.40,1.00
2009.02.25 12:01:50.818,1.9671,1.9678,2.40,1.00
2009.02.25 12:01:51.047,1.9669,1.96765,2.40,1.00
2009.02.25 12:01:51.867,1.9668,1.9673,1.20,1.00
2009.02.25 12:01:52.157,1.9666,1.9673,2.40,1.80
2009.02.25 12:01:52.867,1.9666,1.9673,2.40,3.40
2009.02.25 12:01:54.177,1.9667,1.96715,2.40,3.20
2009.02.25 12:01:56.016,1.9665,1.9671,2.40,1.00
2009.02.25 12:01:58.186,1.9664,1.96705,2.40,1.00
2009.02.25 12:01:58.746,1.96625,1.96685,2.40,1.00
2009.02.25 12:01:59.195,1.96625,1.96685,2.40,1.80
2009.02.25 12:01:59.665,1.9664,1.967,2.40,1.80
2009.02.25 12:02:05.284,1.9665,1.967,2.40,1.60
2009.02.25 12:02:05.684,1.96645,1.96735,2.40,4.00
2009.02.25 12:02:06.004,1.9665,1.96745,2.40,3.20
2009.02.25 12:02:06.354,1.9665,1.96765,2.40,1.60
